-9.370164834890344352e+00,-2.220595795465832190e+00,-4.330304031841724077e-01,1.349029720446791036e-01,8.684593577959973110e-02,1.397125847156433995e-02,-1.015287383514180064e+01,4.387037699475511143e-01,-1.905428254574869085e-01,-1.305080578643738887e-01,-5.639722060048957958e-02,-2.286898861959887064e-01,-4.906796529470081936e+00,2.552839622191869218e+00,7.968786340609638863e+00,1.288792422456954134e-01,-7.448194777717968840e-02,2.254833382877884096e-02,-4.723883253472295429e+00,2.821842305987459998e+00,-3.631991191125552021e+00,5.303920860287600902e-01,-1.013532903923087952e-01,1.251107731324935912e+00,-4.723883253472295429e+00,2.821842305987459998e+00,-3.631991191125552021e+00,5.303920860287600902e-01,-1.013532903923087952e-01,1.251107731324935912e+00,-8.661074867750219397e+00,1.604641492964776095e+00,3.672642509639283848e+00,3.479833119585050150e-01,3.233077333930946262e-02,3.105297644493726014e-02
-9.430983468886207532e+00,-2.239371874243473837e+00,-4.960308530854635189e-01,1.745345770161138010e-01,4.124605829560772791e-02,1.556783002936218928e-02,-1.017269689001762956e+01,4.213241783044066047e-01,-1.014565678669733934e-01,-1.142505974372511057e-01,-7.107235175541530559e-02,-2.347196584003954922e-01,-4.904459110296114588e+00,2.509579678130139158e+00,7.986955363468211111e+00,1.288833989415152093e-01,-4.821299117357630976e-02,1.474362213273723923e-02,-3.802517157998824171e+00,1.258666589812827974e+00,-2.689569922522986989e+00,2.887912174324320236e-01,-1.278446566635589032e-01,1.053024323658968031e+00,-3.802517157998824171e+00,1.258666589812827974e+00,-2.689569922522986989e+00,2.887912174324320236e-01,-1.278446566635589032e-01,1.053024323658968031e+00,-8.664073887205946178e+00,1.645074384704799941e+00,3.750401169374225852e+00,3.646087906929731948e-01,8.375030003099668413e-03,3.271982672766596961e-02
-9.571327141660988858e+00,-2.272629842315732951e+00,-5.275663856026240328e-01,2.046986738206310885e-01,3.119233109472159884e-02,1.714791373832803140e-02,-1.024613356656212915e+01,4.136276303170893232e-01,-2.351213392260061152e-02,-9.484725749851290189e-02,-8.260937462373928175e-02,-2.376323071636151085e-01,-4.893676464820053695e+00,2.515785447324314195e+00,8.009553522201164455e+00,1.127976465278134055e-01,-2.863933504788793855e-02,1.656863969274700171e-02,-2.901324681108401027e+00,-1.352469853012221890e+00,-3.388007772912742244e-01,-1.629672667284494114e-01,-2.240805013149511915e-01,6.900450485265450240e-01,-2.901324681108401027e+00,-1.352469853012221890e+00,-3.388007772912742244e-01,-1.629672667284494114e-01,-2.240805013149511915e-01,6.900450485265450240e-01,-8.673732000701795286e+00,1.692378996601509922e+00,3.797095431194641879e+00,3.782152723400685201e-01,-1.404726084880075082e-02,2.801409046027620101e-02
-9.745094421237080695e+00,-2.338101290764563078e+00,-5.792634667411309390e-01,2.345632228592965107e-01,4.199827409279892343e-02,1.072246575624214923e-02,-1.026071318105655017e+01,4.867547446610985817e-01,2.326920416239167122e-02,-7.377066842032509175e-02,-1.133890492730113969e-01,-2.355439148650519954e-01,-4.885969288441616598e+00,2.523962946955434106e+00,8.004670859581853648e+00,9.992699343829772318e-02,-6.100925714640947212e-03,1.486635826068401049e-02,-2.093413305339419050e+00,-3.589480042007895833e+00,1.039200774068061994e+00,-5.258909978917014616e-01,-3.998269971870884176e-01,1.807077457338872040e-01,-2.093413305339419050e+00,-3.589480042007895833e+00,1.039200774068061994e+00,-5.258909978917014616e-01,-3.998269971870884176e-01,1.807077457338872040e-01,-8.674052902081291094e+00,1.721789121966281977e+00,3.859705285571240818e+00,3.916635890899490824e-01,-3.716261566091628304e-02,3.269269656454572986e-02
-9.966141530049229758e+00,-2.335692159865093043e+00,-4.531979714418344907e-01,2.627603109119984182e-01,3.822170131265448245e-02,-8.254184937990332455e-03,-1.025863857142512003e+01,5.969161294512621563e-01,3.442143285854989965e-02,-7.964417754496189161e-02,-1.340563181412089966e-01,-2.508548535704077098e-01,-4.835971320921850669e+00,2.578684129916973156e+00,8.027344904139287252e+00,8.545469408263976774e-02,2.009294544502504901e-02,1.516655200524177037e-02,-1.439357722980372012e+00,-6.057609253996694143e+00,4.255719015460697752e-01,-4.761116982811284259e-01,-4.852592481598801966e-01,-3.844220601846585761e-01,-1.439357722980372012e+00,-6.057609253996694143e+00,4.255719015460697752e-01,-4.761116982811284259e-01,-4.852592481598801966e-01,-3.844220601846585761e-01,-8.671806767525746196e+00,1.712751966135751092e+00,3.915256950282902881e+00,4.203855126075651261e-01,-5.340745030272445876e-02,2.003649250650480981e-02
-1.021575944234460032e+01,-2.164921866396027017e+00,-2.604190992041193198e-01,2.907551097642470106e-01,4.736999745045369220e-02,-2.264771035591766138e-02,-1.038193956176134058e+01,6.608283196798717674e-01,-2.349453025246020857e-02,-8.791812354449371480e-02,-1.530819738155372867e-01,-2.637297326284188115e-01,-4.777710457574414704e+00,2.596666970685627795e+00,8.083418204776322114e+00,7.261416988257161920e-02,6.238995671664179787e-02,1.682430601703606074e-02,-1.686449170810081943e+00,-7.432565719536991189e+00,-2.308107586999083027e-01,-1.676050278682457984e-01,-4.127294171756751839e-01,-9.238663448147590440e-01,-1.686449170810081943e+00,-7.432565719536991189e+00,-2.308107586999083027e-01,-1.676050278682457984e-01,-4.127294171756751839e-01,-9.238663448147590440e-01,-8.671202094594809395e+00,1.663327278677561916e+00,4.015301958083202116e+00,4.400034867438684105e-01,-6.693311841431842657e-02,2.165326223022093904e-02
-1.045530077407599023e+01,-1.909158616778064088e+00,-1.218509042939073944e-01,3.059707985923661999e-01,3.892447907047592165e-02,-4.332290779736055336e-02,-1.050393538773342961e+01,6.073622788927727223e-01,-6.138129935387152264e-02,-1.025607113633461992e-01,-1.624308659527942122e-01,-2.606943325407046763e-01,-4.790746240062719430e+00,2.569891824713641082e+00,8.083430038161152353e+00,7.587114080341580968e-02,1.049380231712255945e-01,1.371262297849762044e-02,-2.355501862400926960e+00,-7.681297435187881106e+00,-7.270042436997939950e-01,1.095090826863873018e-01,-3.677813592318920910e-01,-1.342297627946356098e+00,-2.355501862400926960e+00,-7.681297435187881106e+00,-7.270042436997939950e-01,1.095090826863873018e-01,-3.677813592318920910e-01,-1.342297627946356098e+00,-8.669950694213635956e+00,1.578055221052852897e+00,4.124403400650600737e+00,4.490090442514418911e-01,-8.667692676524123285e-02,2.164006237950216044e-02
-1.061315628410165957e+01,-1.652806548018153965e+00,-1.234916511130993017e-01,3.021947827963946120e-01,2.106254496842610915e-02,-6.552423617916350307e-02,-1.052890053524185987e+01,5.061862183864072051e-01,-7.030779955650749702e-02,-1.238111996640467033e-01,-1.844412406871462073e-01,-2.673288231687260819e-01,-4.808929799575738961e+00,2.565056959660624969e+00,8.067818123368530436e+00,7.589057975521043553e-02,1.459257780026385065e-01,5.941570117232036763e-03,-3.108333737178098133e+00,-7.644061467591468428e+00,-1.384322681640216102e+00,4.304082965738814104e-01,-2.969464708285703969e-01,-1.680440489912258917e+00,-3.108333737178098133e+00,-7.644061467591468428e+00,-1.384322681640216102e+00,4.304082965738814104e-01,-2.969464708285703969e-01,-1.680440489912258917e+00,-8.666730769044669103e+00,1.506170226317049110e+00,4.215616370722936601e+00,4.580684912522595131e-01,-9.865449315634786109e-02,1.689199040980434927e-02
-1.064052320029142962e+01,-1.468473084083097957e+00,-2.021322824325426093e-01,2.857361788295560978e-01,8.202253504176745119e-03,-8.772343632084980691e-02,-1.043923121607583937e+01,3.012941415307104909e-01,-1.279611175260822941e-03,-1.348511436170339028e-01,-1.922392251414682118e-01,-2.719106470808249076e-01,-4.850019606453881416e+00,2.464561987218908179e+00,8.056611436139684557e+00,6.946864961933792160e-02,1.900388004811396081e-01,-1.870469500017237071e-03,-3.775874837125580807e+00,-7.371781709278003802e+00,-1.810566334619938100e+00,8.279781908878525165e-01,-1.800838784694193118e-01,-1.973675585569429014e+00,-3.775874837125580807e+00,-7.371781709278003802e+00,-1.810566334619938100e+00,8.279781908878525165e-01,-1.800838784694193118e-01,-1.973675585569429014e+00,-8.663439417539363419e+00,1.425155898350330963e+00,4.246547411353070345e+00,4.762378514129981255e-01,-1.058838710841928932e-01,1.219203855926678966e-02
-1.047936958324313927e+01,-1.412938842977345066e+00,-2.490308724656132011e-01,2.491439112734503136e-01,-1.060686836165931034e-02,-8.616978672473792067e-02,-1.045169490722500072e+01,9.595110478922451447e-02,1.145085335057916959e-01,-9.763637626451032725e-02,-1.976974008323134080e-01,-2.714797578967562131e-01,-4.862449121186804391e+00,2.399811886328591104e+00,8.061096940262826749e+00,6.787311804539113147e-02,2.276126915283628038e-01,-9.766272198736955165e-03,-4.493292580835639427e+00,-7.279384818579944572e+00,-2.207640944581143128e+00,1.242581549376055916e+00,-5.175310009810477063e-02,-2.264194691353476951e+00,-4.493292580835639427e+00,-7.279384818579944572e+00,-2.207640944581143128e+00,1.242581549376055916e+00,-5.175310009810477063e-02,-2.264194691353476951e+00,-8.660512454490127965e+00,1.382367842753573939e+00,4.159706794601878421e+00,4.853500725290756934e-01,-1.055518171245115044e-01,-3.670910596015904050e-03
-1.018299465613845989e+01,-1.497956949225232925e+00,-2.336567428548156078e-01,2.002013274252222030e-01,-3.081399608909674015e-02,-7.974696258625968426e-02,-1.038106538908091991e+01,1.590817638018870994e-01,2.570723481290411727e-01,-5.082450907047122296e-02,-2.097502833953877044e-01,-2.598314734917863134e-01,-4.859727111152288614e+00,2.370794455875015139e+00,8.054313831253402611e+00,7.274870170761039978e-02,2.685039326395006754e-01,-9.741256495901165838e-03,-5.155678863003820389e+00,-6.815076376545539105e+00,-2.893270961647981032e+00,1.633624480187761074e+00,7.295929960467807673e-02,-2.548018753528713987e+00,-5.155678863003820389e+00,-6.815076376545539105e+00,-2.893270961647981032e+00,1.633624480187761074e+00,7.295929960467807673e-02,-2.548018753528713987e+00,-8.659982480484478273e+00,1.364467984357546015e+00,4.050890025042522602e+00,4.958358443013681782e-01,-1.058305094696111032e-01,-8.532686343431728632e-03
-9.886695513929208090e+00,-1.665640350548281967e+00,-2.263052797074192046e-01,1.581135732688560003e-01,-3.818856543888343724e-02,-6.839808379663248061e-02,-1.028498926236781941e+01,1.688172415743756927e-01,3.305860421241695879e-01,-3.308529703995952143e-02,-2.164527594581591996e-01,-2.644351381437122783e-01,-4.916742099628827134e+00,2.308852553098457161e+00,8.022782457027922476e+00,7.441310784212171181e-02,3.110066961032527111e-01,-6.503280241364865766e-03,-5.894118310783184711e+00,-5.343986587551865064e+00,-3.433171169380266008e+00,1.967863689303035013e+00,1.831995718624231106e-01,-2.780005188817174844e+00,-5.894118310783184711e+00,-5.343986587551865064e+00,-3.433171169380266008e+00,1.967863689303035013e+00,1.831995718624231106e-01,-2.780005188817174844e+00,-8.652978795840112980e+00,1.346314980206195999e+00,3.937351280353199812e+00,5.019131243021778266e-01,-8.455430015687342982e-02,-1.649544848638088979e-02
-9.678041895230702352e+00,-1.779801491090212906e+00,-2.895441904020917834e-01,1.491816994706675059e-01,-4.105472437227163790e-02,-4.304000517180550656e-02,-1.024722028300947940e+01,1.592781170551698933e-01,3.550897684612918104e-01,-1.328534403130669957e-02,-2.151775503827345060e-01,-2.766519419497144860e-01,-4.935446682514686323e+00,2.358086286413895838e+00,8.009345165290259416e+00,7.605709319979143956e-02,3.470651783491067732e-01,-7.961217365959888728e-03,-6.812726746732740146e+00,-4.902394547322751706e+00,-3.883959179829699071e+00,2.198753656212462992e+00,2.381719073685505117e-01,-3.000094370621999129e+00,-6.812726746732740146e+00,-4.902394547322751706e+00,-3.883959179829699071e+00,2.198753656212462992e+00,2.381719073685505117e-01,-3.000094370621999129e+00,-8.643971115035848030e+00,1.339397358741398092e+00,3.872788157549562182e+00,4.929348557461535885e-01,-7.664602397535651146e-02,-3.235049177523279668e-02
-9.543454071543987283e+00,-1.861453975865662969e+00,-3.874304379613586202e-01,1.499656738244815046e-01,-6.341289752991002837e-02,-2.226454361604525076e-02,-1.017334013398311932e+01,1.671699138084503100e-01,3.684637164205464277e-01,-3.646990171865583958e-03,-2.185216904102169067e-01,-2.877560524086619775e-01,-4.975243049693601094e+00,2.345306824533055057e+00,7.991293841263983566e+00,7.287802088869130279e-02,3.797193025367838204e-01,-4.709005779855823630e-03,-7.744203013493610399e+00,-4.945595004959913332e+00,-3.823796930955130957e+00,2.414000414666333860e+00,2.886472622193910764e-01,-3.215258659439731215e+00,-7.744203013493610399e+00,-4.945595004959913332e+00,-3.823796930955130957e+00,2.414000414666333860e+00,2.886472622193910764e-01,-3.215258659439731215e+00,-8.643928943035422918e+00,1.330292378544950971e+00,3.848120532845483055e+00,4.824554604473899055e-01,-7.028106812289276750e-02,-3.545620705438311260e-02
-9.455370879436827636e+00,-1.945283541871404953e+00,-4.638642441045088827e-01,1.647929429620774988e-01,-7.624660777078895446e-02,4.645457120681763599e-03,-1.009847815354427070e+01,2.078728590797576936e-01,3.439791073505584218e-01,-1.950425172458715092e-02,-2.294247728588539037e-01,-2.971201104466824061e-01,-4.993460786940178586e+00,2.365572506823158783e+00,7.928313768900152603e+00,6.165088936645093942e-02,4.058358784935455765e-01,3.430925563020278870e-03,-8.652795796134141071e+00,-4.415190372116858164e+00,-3.355594277650079782e+00,2.638145914978066831e+00,3.212248486697533156e-01,-3.401219850832437164e+00,-8.652795796134141071e+00,-4.415190372116858164e+00,-3.355594277650079782e+00,2.638145914978066831e+00,3.212248486697533156e-01,-3.401219850832437164e+00,-8.644028550839397695e+00,1.341568208804295059e+00,3.832634924895721884e+00,4.855396384519177211e-01,-5.785332382993001871e-02,-5.770283227931603115e-02
-9.343394569780084424e+00,-2.008487301336670861e+00,-5.094118776274942917e-01,1.781511449344219955e-01,-6.978341186405016827e-02,2.689010189725283065e-02,-1.004875355991718955e+01,1.806946301079959960e-01,2.838448521117294954e-01,-1.151111586568646927e-02,-2.263607039207670979e-01,-2.987421315020998835e-01,-5.020749443034669746e+00,2.387985617167081021e+00,7.896885134673592432e+00,6.005783716592721228e-02,4.320572716731335139e-01,3.827690597825427745e-04,-9.555334442544092255e+00,-3.753075349211016931e+00,-2.792549215050359024e+00,2.844841781515548007e+00,3.065891274044461046e-01,-3.601187123454141936e+00,-9.555334442544092255e+00,-3.753075349211016931e+00,-2.792549215050359024e+00,2.844841781515548007e+00,3.065891274044461046e-01,-3.601187123454141936e+00,-8.631283037803290981e+00,1.370467885785038975e+00,3.810207507021468931e+00,4.841549951580930156e-01,-4.824522196514832717e-02,-7.192005027863772326e-02
-9.219989134159042976e+00,-2.078384917231491880e+00,-5.369238857751755800e-01,1.820260260680250930e-01,-3.580898975977631765e-02,5.068731614240022665e-02,-9.949967541736999266e+00,1.572151007629611075e-01,2.526720218595208123e-01,-2.452949732685379830e-02,-2.245112110685102136e-01,-3.069353939360727757e-01,-5.053727163878657613e+00,2.375322561869801063e+00,7.863034211816976260e+00,5.042703188810891690e-02,4.531830437724910232e-01,5.217791174114746328e-03,-1.044735445320026912e+01,-2.782498041262710053e+00,-2.248362668545687892e+00,3.018881358988331876e+00,2.964916064475756063e-01,-3.780207783075161032e+00,-1.044735445320026912e+01,-2.782498041262710053e+00,-2.248362668545687892e+00,3.018881358988331876e+00,2.964916064475756063e-01,-3.780207783075161032e+00,-8.631447757902934725e+00,1.397623604770857009e+00,3.792771464929319158e+00,4.796039813354949777e-01,-2.567838207425457084e-02,-9.109624211466112176e-02
