-1.005262180253651039e+01,9.602431840424936471e-01,2.160062600078100914e+00,1.881091801830667848e-02,2.178545261386460874e-02,1.220449349913720061e-01,-8.202064722942289166e+00,-8.010099212811899960e+00,9.956754110635039901e-01,9.372827341185960281e-02,-1.015053360822552042e+00,-2.108529672729399174e+00,-8.036246492538023034e+00,7.355590097806905980e+00,5.772677506994958740e+00,-1.076550989230897981e+00,-2.818103415655586752e-01,-1.109246749973257007e+00,-2.027558615356526062e+01,-3.883031416600791985e+00,-1.294098972391999058e-01,-4.533602484762795926e-01,-5.947451202149726113e-01,3.857182247014962151e+00,-2.027558615356526062e+01,-3.883031416600791985e+00,-1.294098972391999058e-01,-4.533602484762795926e-01,-5.947451202149726113e-01,3.857182247014962151e+00,-8.165699601648391592e+00,-9.423027824899337102e-01,6.238659128952951605e+00,1.915170901522386948e-01,-3.716486859249312769e-01,-5.198255520255098266e-02
-9.596941929481094036e+00,1.325049329431192913e+00,2.661389496404852117e+00,-1.594043245388699903e-01,-1.348400458780646960e-01,-2.384891520616323063e-02,-1.046234646034745985e+01,-6.759325550848828357e+00,-6.637929887485259917e-01,4.252095357861573888e-01,-8.994812830883610610e-01,-2.005454759439542212e+00,-7.203116957053524061e+00,8.646607711990766276e+00,4.574702678850051996e+00,-7.989575948848277598e-01,-4.714072968299902189e-01,-3.287234636614307925e-01,-1.722611875082067101e+01,-1.209235800352893087e+01,-5.863144591367714042e+00,-1.003007251136154965e+00,-4.115724056728454761e-01,3.796525985096820044e+00,-1.722611875082067101e+01,-1.209235800352893087e+01,-5.863144591367714042e+00,-1.003007251136154965e+00,-4.115724056728454761e-01,3.796525985096820044e+00,-8.169775574047836386e+00,-7.454555250625458651e-01,4.887637642745615629e+00,1.841678654073004018e-01,-3.976559766772693738e-01,-1.026907524911845060e-01
-9.593913941517595134e+00,1.238781460673223922e+00,2.595628848601521099e+00,-3.718591130798546973e-01,-3.337862993106467946e-01,-9.786037550261313112e-02,-8.678774169923848092e+00,-7.167814257630791275e-01,-9.299955082034168097e-01,5.732145506525883061e-01,-7.279561242851672054e-01,-1.855717714974552957e+00,-2.709122040815204802e+00,6.490577946937088782e+00,7.065815088731197235e+00,-8.758905395902627511e-01,-4.195189100882191213e-01,-2.101191748118514113e-01,-1.404882559540160081e+01,-1.679791788326648927e+01,-8.376157532097371572e+00,-9.026087315610745732e-01,-1.692972328994261089e-01,3.701433042531327988e+00,-1.404882559540160081e+01,-1.679791788326648927e+01,-8.376157532097371572e+00,-9.026087315610745732e-01,-1.692972328994261089e-01,3.701433042531327988e+00,-8.172322160590976381e+00,-6.716438941832076903e-01,4.179862150040215774e+00,1.645417726987878915e-01,-4.012725775167158004e-01,-1.471777568803205871e-01
-9.809643738610468233e+00,1.246727247454028964e+00,2.724596866510900828e+00,-5.543314074769691846e-01,-5.357233714761322485e-01,-1.023597087769685943e-01,-8.702894582724773898e+00,2.450321958863062033e+00,8.033078001371868337e-01,5.058588333900450040e-01,-6.472294072224683559e-01,-1.627609282656216072e+00,-4.173471935022021739e+00,3.134165289220442130e+00,7.965267316539830666e+00,-7.570124368174993013e-01,-3.319329651592464181e-01,-3.588621854813648926e-01,-1.379147609988087986e+01,-1.432128999060632957e+01,-6.567162114912047599e+00,3.757595890099228730e-02,1.595178540022776925e-01,3.715310333895962103e+00,-1.379147609988087986e+01,-1.432128999060632957e+01,-6.567162114912047599e+00,3.757595890099228730e-02,1.595178540022776925e-01,3.715310333895962103e+00,-8.161806709219204592e+00,-6.361212545236295535e-01,3.950576550031394074e+00,1.060121261084126937e-01,-3.149877425611560811e-01,-1.518955299093976974e-01
-9.937043018695334240e+00,1.175988810175160992e+00,3.213999141778362212e+00,-6.750302640653030872e-01,-6.013255987537446945e-01,-6.528773603587978425e-02,-1.088327542227233025e+01,7.238118983715995380e-01,1.689264697098983969e+00,4.216383839640368003e-01,-6.812662750850987381e-01,-1.487471896507011060e+00,-4.164963087683561938e+00,4.625112923102951967e+00,7.327553984769378026e+00,-4.841738217977947234e-01,-2.285820665606911883e-01,-2.047310616719678067e-01,-1.589050064016491071e+01,-8.544024567852444463e+00,-3.979365223849410160e+00,9.358569346820001522e-01,4.180245501670484254e-01,3.736004221243387047e+00,-1.589050064016491071e+01,-8.544024567852444463e+00,-3.979365223849410160e+00,9.358569346820001522e-01,4.180245501670484254e-01,3.736004221243387047e+00,-8.157700526231971949e+00,-6.203934607634424836e-01,4.052977183602614275e+00,2.610449469720541038e-02,-1.795368658578385124e-01,-1.329747154647633878e-01
-9.994616421744721535e+00,7.662330551386519195e-01,3.331087328820507842e+00,-7.581396440545086213e-01,-3.777068414107840888e-01,-1.811878377513164926e-02,-1.134313431852810083e+01,-3.342078956871518125e-01,1.234682534438817925e+00,3.044450124577274264e-01,-6.040590248399145823e-01,-1.443545924517618095e+00,-3.709092025985258001e+00,4.500563173578627563e+00,7.323196333179786244e+00,-3.307284703927821923e-01,-1.882210551452108138e-01,-8.642173691734329755e-02,-1.697836668787997993e+01,-4.744458324180910402e+00,-5.968062701392941705e+00,1.123191794749802019e+00,4.783916831441579198e-01,3.584839945143817097e+00,-1.697836668787997993e+01,-4.744458324180910402e+00,-5.968062701392941705e+00,1.123191794749802019e+00,4.783916831441579198e-01,3.584839945143817097e+00,-8.171560882194677689e+00,-4.469841124412577971e-01,4.391475472116209033e+00,-2.089867021594200153e-02,-6.324263977848212925e-02,-7.128010748387841877e-02
-1.023551882724139084e+01,4.855146963779730096e-02,2.472493803193696049e+00,-8.177817208422554218e-01,-1.920356884120600835e-02,3.169287125637260116e-02,-9.249683615120439129e+00,2.364362338309217160e-02,1.070175908317392954e+00,1.052755691156807977e-01,-4.567930613967132181e-01,-1.301245461083692989e+00,-3.717975950639803795e+00,5.235017279982878691e+00,7.124720171151811776e+00,-2.146997898204557054e-01,-1.726821104841236021e-01,-8.252450690754073448e-02,-1.519468899292708031e+01,-3.653430076190629983e+00,-5.339498332028380645e+00,1.200727486183780890e+00,3.966688445869014923e-01,3.395075252845698888e+00,-1.519468899292708031e+01,-3.653430076190629983e+00,-5.339498332028380645e+00,1.200727486183780890e+00,3.966688445869014923e-01,3.395075252845698888e+00,-8.175789804576526265e+00,-1.815056929540483088e-01,4.821256357558119987e+00,-7.406589253063328160e-02,-3.052961398650647952e-03,4.752436351677476710e-03
-1.054750297936912062e+01,-8.701204356555902741e-01,1.285875771444978000e+00,-8.496112244922605639e-01,1.023279842160764036e-01,7.636681732334316131e-02,-8.681274793086510400e+00,8.279428973639760825e-01,1.204001220244452997e+00,-2.603095246632894932e-01,-2.504841176624538202e-01,-1.196031270294974025e+00,-3.951626476622290163e+00,4.854033906406675314e+00,7.100125096699008154e+00,-1.356839784881080924e-01,-1.344846358719599955e-01,-7.189577379954921466e-02,-1.200435989223102951e+01,-2.147039450565426222e+00,-1.377675655822375056e+00,2.214020033312467106e-01,8.850406644151860569e-02,3.301150115355679926e+00,-1.200435989223102951e+01,-2.147039450565426222e+00,-1.377675655822375056e+00,2.214020033312467106e-01,8.850406644151860569e-02,3.301150115355679926e+00,-8.169534342814881001e+00,-6.070846281311737327e-03,5.048405024991494017e+00,-1.259314692375496092e-01,-3.655693005223727837e-02,8.719269488714766203e-02
-1.060315873008214993e+01,-1.615244860157037055e+00,7.924203104717540969e-01,-8.513878018298330907e-01,-1.193325681185200965e-01,1.181859068968262039e-01,-9.471917294085905326e+00,1.581647885780911977e+00,-9.767645228578253694e-04,-4.600026361270115882e-01,-1.734065854425214104e-01,-1.159304606100044932e+00,-3.283639156957244065e+00,4.147454825519899302e+00,7.631722321759133898e+00,-3.078497252714349972e-02,-1.337242566008458866e-01,-1.220550613998822032e-02,-8.904956443290265256e+00,-2.056984372210044043e+00,-3.862356035276500066e+00,-6.437085701266942461e-01,3.534872719654789247e-02,2.971820344443099948e+00,-8.904956443290265256e+00,-2.056984372210044043e+00,-3.862356035276500066e+00,-6.437085701266942461e-01,3.534872719654789247e-02,2.971820344443099948e+00,-8.178039515696383432e+00,2.454165404011796892e-01,5.064165386060493823e+00,-1.168074564238160001e-01,-7.973412192723712544e-02,1.365735765598642126e-01
-1.034840667121910940e+01,-2.151535671866652066e+00,1.294709826183283008e+00,-7.950150051000073326e-01,-5.269171241552365048e-01,1.519043756708282900e-01,-1.003810878933981066e+01,9.276120206954889813e-01,-1.190532870173540037e+00,-3.373144378943691013e-01,-2.204499502720297932e-01,-1.132409600885855960e+00,-3.241219416309363055e+00,4.649224496712736077e+00,7.510082095128552737e+00,1.061538410780487052e-01,-1.064465880683363036e-01,-2.423243449863101903e-02,-6.731943778074086282e+00,-5.041222563595484374e+00,-4.629552561104068431e+00,-3.394997295345422161e-01,1.306681783331770930e-01,2.563927302617159842e+00,-6.731943778074086282e+00,-5.041222563595484374e+00,-4.629552561104068431e+00,-3.394997295345422161e-01,1.306681783331770930e-01,2.563927302617159842e+00,-8.184964288879761796e+00,5.373499323600100519e-01,4.921695650153139034e+00,-6.241874478961163819e-02,-1.231691649313347015e-01,1.986429768369268878e-01
