-8.595173396044975433e+00,-9.736728884612499968e-01,1.532847527647875907e+00,1.825107950906260101e-01,5.620326489431737294e-02,-9.437008931109965026e-02,-9.754440409366058162e+00,-3.197400244334029917e-01,-1.083757696566927109e+00,-9.831155671728494805e-02,1.141976077190282046e-01,-1.910568097791147113e-01,-4.219565855568854218e+00,3.804695436764967909e+00,7.750355679681675269e+00,4.346408585985089834e-02,-7.700778460455358007e-03,-9.744698078987024809e-03,-9.154518900997787867e+00,3.020964678684299187e+00,3.678908011630838137e-01,-1.934992430528509111e+00,-3.578626836245298204e+00,8.099545433346615475e-01,-9.154518900997787867e+00,3.020964678684299187e+00,3.678908011630838137e-01,-1.934992430528509111e+00,-3.578626836245298204e+00,8.099545433346615475e-01,-7.774539206168704197e+00,-4.524586695693388894e-01,4.741424581664118953e+00,2.498784946029717902e-01,-5.504577111168303116e-02,2.487058689686915888e-02
-8.719842705385689285e+00,-1.000823156557699045e+00,1.469661437492352896e+00,1.903391664372320879e-01,8.500567176349643761e-02,-1.006896370347199060e-01,-9.822248324678161779e+00,-4.273450100064302148e-01,-8.565951635677574449e-01,-8.003301620536723560e-02,1.123364370126083006e-01,-2.191147837741725946e-01,-4.247850032474077331e+00,3.592124935231317817e+00,7.833635170265947245e+00,4.665047052159825708e-02,-6.105534982786683766e-03,-2.255961326393083125e-02,-9.233789941483957264e+00,2.998055161806393976e+00,3.311885306407733043e-01,-1.948409643126427948e+00,-3.572491827105499951e+00,8.066525408430633703e-01,-9.233789941483957264e+00,2.998055161806393976e+00,3.311885306407733043e-01,-1.948409643126427948e+00,-3.572491827105499951e+00,8.066525408430633703e-01,-7.782407295075747022e+00,-3.691406361440752737e-01,4.781639374708449353e+00,2.845544672006571907e-01,-3.857624017766241725e-02,2.160956931441966947e-02
-8.894300324272871094e+00,-1.076144229360664006e+00,1.410808929032915993e+00,1.987775043304536027e-01,1.090757864366855984e-01,-9.557994937355909770e-02,-9.852906223788819418e+00,-6.168875781019497184e-01,-6.450303004313181487e-01,-8.465189257954319757e-02,1.156680654724135948e-01,-2.413500324488069004e-01,-4.317477130590605228e+00,3.435428243021317218e+00,7.856304827555129933e+00,5.471007463039893881e-02,2.198239146405278795e-03,-2.412977319099936929e-02,-9.175068776455466590e+00,2.914720838876548203e+00,1.863055023491217987e-01,-1.941051808821919966e+00,-3.576843994549907091e+00,8.002568816345022595e-01,-9.175068776455466590e+00,2.914720838876548203e+00,1.863055023491217987e-01,-1.941051808821919966e+00,-3.576843994549907091e+00,8.002568816345022595e-01,-7.779032960990983625e+00,-3.040650807079737783e-01,4.801623977367359686e+00,3.072599686721728118e-01,-3.067980294710095923e-02,8.925416964255866378e-03
-9.013894972438038167e+00,-1.122592191945912088e+00,1.374761717300458042e+00,2.049657387218875026e-01,1.218505379147379053e-01,-9.729152916419081532e-02,-9.891956301488574965e+00,-6.868398531644172023e-01,-6.873640577816350072e-01,-8.785596806609528853e-02,1.077458639108852950e-01,-2.525165948061428023e-01,-4.344319052387800362e+00,3.467586110747749029e+00,7.840435486072562909e+00,7.409017036671658452e-02,7.179080236625228102e-03,-1.000751449167189971e-02,-9.083973246755752129e+00,2.774195846501611218e+00,1.405940932508289998e-01,-1.915960627077355927e+00,-3.580317844528873028e+00,8.034639947304131891e-01,-9.083973246755752129e+00,2.774195846501611218e+00,1.405940932508289998e-01,-1.915960627077355927e+00,-3.580317844528873028e+00,8.034639947304131891e-01,-7.775291302942734184e+00,-2.523438982090451255e-01,4.824089586969292576e+00,3.162561005310958184e-01,-2.788810135630272885e-02,7.263128425779449664e-03
-9.145215762017274486e+00,-1.167043622742808928e+00,1.383782756135301106e+00,2.066919710711432046e-01,1.250606711354262934e-01,-9.561158426777550956e-02,-9.806131468828017006e+00,-7.612216293009294033e-01,-7.675473321462447096e-01,-7.952248272274051177e-02,9.963019695176948687e-02,-2.680960548676731836e-01,-4.350157791746932290e+00,3.545666562128883204e+00,7.791025089884944244e+00,7.895988242924338596e-02,2.857631223474594098e-02,-5.125310474446274911e-03,-9.051930847081843368e+00,2.670278339793142219e+00,8.524789340220979839e-02,-1.892736717310536942e+00,-3.574723696679813045e+00,8.131748150221081994e-01,-9.051930847081843368e+00,2.670278339793142219e+00,8.524789340220979839e-02,-1.892736717310536942e+00,-3.574723696679813045e+00,8.131748150221081994e-01,-7.778700948980631580e+00,-1.940636650847127054e-01,4.872660067409293916e+00,3.390165736819267250e-01,-1.985854382953783012e-02,1.055929834920871918e-02
-9.255312485673018230e+00,-1.237381575552066959e+00,1.410932517902790950e+00,2.097068376478904983e-01,1.266426788332911113e-01,-9.421672868640829090e-02,-9.784804901552140777e+00,-8.387166589499325253e-01,-9.479683248400065931e-01,-7.958466254964617626e-02,1.028324394842141942e-01,-2.682116534369877181e-01,-4.331213211373511562e+00,3.635241308805228222e+00,7.770727077512345815e+00,8.060616694499180002e-02,4.003646721482694709e-02,2.845476282247091145e-03,-9.137217487992970177e+00,2.632858633018682948e+00,3.034791919621133982e-02,-1.858706207477959893e+00,-3.581714909272548208e+00,8.293123614004850319e-01,-9.137217487992970177e+00,2.632858633018682948e+00,3.034791919621133982e-02,-1.858706207477959893e+00,-3.581714909272548208e+00,8.293123614004850319e-01,-7.777056563389044719e+00,-1.399184880374441109e-01,4.915426044990529597e+00,3.584972728097445271e-01,-8.331436528079475337e-03,5.607481310676798621e-03
-9.321110535527273200e+00,-1.276599271497202093e+00,1.401753519115904956e+00,2.067721766650157944e-01,1.540258913462138057e-01,-9.556204719965344374e-02,-9.756185355544827686e+00,-8.194496060286242667e-01,-1.043736945511767988e+00,-6.656450811484357355e-02,1.009980884917118932e-01,-2.663615542030888794e-01,-4.276325540265785818e+00,3.688257060490840900e+00,7.757253087316050788e+00,9.025343432726506965e-02,3.032707365408732897e-02,-4.009574748647765866e-04,-9.285698701553027234e+00,2.612026283191854148e+00,5.782430177673467814e-02,-1.849390837933059029e+00,-3.570225149951582910e+00,8.454095480769496795e-01,-9.285698701553027234e+00,2.612026283191854148e+00,5.782430177673467814e-02,-1.849390837933059029e+00,-3.570225149951582910e+00,8.454095480769496795e-01,-7.773689397176831939e+00,-7.039764664999295651e-02,4.861958710916990611e+00,3.630842386803204147e-01,-6.536579122175050285e-03,-2.293983333875922008e-03
-9.365658107212061267e+00,-1.350794265535530947e+00,1.349694070299610971e+00,2.090688534760556105e-01,1.638549407936747138e-01,-7.321097154446348787e-02,-9.679787636811241214e+00,-8.537483995274016690e-01,-1.213008456386849065e+00,-5.515309180439435799e-02,9.600823718582203459e-02,-2.725213557331849779e-01,-4.321267561811135138e+00,3.800229257907961955e+00,7.705119202294445024e+00,8.378951100184721390e-02,3.004999028234289077e-02,-6.950711842248814137e-03,-9.422240496137931132e+00,2.581581686183661795e+00,2.353498196058423017e-02,-1.827999229229589018e+00,-3.578761588273375871e+00,8.793800239533173801e-01,-9.422240496137931132e+00,2.581581686183661795e+00,2.353498196058423017e-02,-1.827999229229589018e+00,-3.578761588273375871e+00,8.793800239533173801e-01,-7.785591845610577266e+00,-2.764199652092609941e-02,4.895120726570966418e+00,3.707392529120989155e-01,-1.657087739577135094e-02,-1.011819243448373006e-02
-9.344036629052279608e+00,-1.416370438401193921e+00,1.347387881388873110e+00,1.965031588200074064e-01,1.592991792949124130e-01,-6.224926405979763072e-02,-9.575046605067633720e+00,-8.624754170071550208e-01,-1.221906396035036924e+00,-5.002765767822189846e-02,8.952916147604267350e-02,-2.784639523059722066e-01,-4.308840471343160949e+00,3.842134162578342060e+00,7.689463624496277738e+00,7.409823865159004264e-02,2.844338011839828151e-02,-1.473254732055236972e-02,-9.589331044672910309e+00,2.655573558495607944e+00,1.086647357612508941e-01,-1.833840146893936041e+00,-3.587140093031048860e+00,8.972188616330185607e-01,-9.589331044672910309e+00,2.655573558495607944e+00,1.086647357612508941e-01,-1.833840146893936041e+00,-3.587140093031048860e+00,8.972188616330185607e-01,-7.779705560487739646e+00,1.273693275560659061e-02,5.004123644521387249e+00,3.828647687669036181e-01,-2.682058080177462944e-02,-1.959586660230561855e-02
-9.311402900742738353e+00,-1.480288383327005963e+00,1.369813077359820053e+00,1.873994145775262909e-01,1.466803439365139128e-01,-4.790407626197579205e-02,-9.569620744288650727e+00,-7.469190287046729715e-01,-1.166205506992612051e+00,-5.997966435758113335e-02,9.771502209630772429e-02,-2.821828097176691807e-01,-4.275941752752259184e+00,3.691093395721205983e+00,7.748107960343641132e+00,7.566327262809384446e-02,1.540465960452143922e-02,-2.588191957282463124e-02,-9.784032200391393985e+00,2.778284194434772036e+00,7.862485147523345930e-02,-1.833759022601644029e+00,-3.596680484606538997e+00,9.183470852300743559e-01,-9.784032200391393985e+00,2.778284194434772036e+00,7.862485147523345930e-02,-1.833759022601644029e+00,-3.596680484606538997e+00,9.183470852300743559e-01,-7.782601693489352712e+00,7.139636161857125518e-02,5.035678551933868263e+00,3.873585853259678968e-01,-3.885250153802086853e-02,-4.348923174167718814e-02
