-1.126026489732065983e+01,-1.203486913153843929e+00,6.774102060340787546e-01,-2.354377415796237993e-01,-6.694623187425374766e-02,-1.351883627020495915e-01,-1.647060201987573080e+01,-1.326040596429912988e+01,2.423576297210519925e+00,1.431060394176633110e-01,-1.061384267960810007e-01,-2.368063348222133158e+00,-4.730001133517973244e+00,1.346847303562958942e+01,9.270000614812722972e+00,-9.517652851649127665e-01,-1.030488770722413072e+00,-6.032695599730337754e-01,-1.082441327886554028e+01,3.819546451275214749e-01,-1.552970002218909906e+00,-2.829494736081104023e-01,-1.700047138042072026e-01,8.202197169527858378e-01,-1.082441327886554028e+01,3.819546451275214749e-01,-1.552970002218909906e+00,-2.829494736081104023e-01,-1.700047138042072026e-01,8.202197169527858378e-01,-9.264247109409373238e+00,-6.202817577142107908e-01,3.985294604185713130e+00,-2.911789023812149865e-02,-4.394525377778091269e-02,2.511348116088176208e-01
-1.150826489732065916e+01,-1.396486913153843989e+00,5.554102060340770919e-01,-1.584377415796238975e-01,-1.127462318742540048e-01,-1.032883627020495937e-01,-1.221660201987572947e+01,1.458594035700869984e+00,5.317576297210518277e+00,4.593060394176626815e-01,-1.369384267960808976e-01,-1.802463348222133055e+00,4.135998866482026415e+00,-5.766526964370413566e+00,1.300000061481271985e+01,-1.532265285164913005e+00,-5.753887707224132342e-01,1.794304400269660094e-01,-1.086341327886553998e+01,4.939546451275234062e-01,-1.510970002218910091e+00,-2.881494736081102737e-01,-1.300047138042071948e-01,8.890197169527862542e-01,-1.086341327886553998e+01,4.939546451275234062e-01,-1.510970002218910091e+00,-2.881494736081102737e-01,-1.300047138042071948e-01,8.890197169527862542e-01,-9.274247109409373024e+00,-5.262817577142104852e-01,4.168294604185713403e+00,-1.271789023812153023e-02,-2.364525377778093143e-02,2.715348116088174835e-01
-1.158026489732066011e+01,-1.118486913153843076e+00,2.284102060340771068e-01,-1.009377415796239991e-01,-1.067462318742538052e-01,-8.128836270204953252e-02,-9.063602019875730775e+00,9.552594035700870734e+00,7.002576297210521439e+00,1.282060394176625095e-01,2.136615732039190974e-01,-1.415763348222133011e+00,1.758998866482031076e+00,-1.629152696437040859e+01,1.258100061481271936e+01,-6.301652851649126585e-01,-1.268887707224131134e-01,-1.526955997303413963e-02,-1.117441327886553992e+01,3.539546451275227823e-01,-1.423970002218907904e+00,-3.179494736081101003e-01,-1.242047138042071952e-01,9.423197169527854911e-01,-1.117441327886553992e+01,3.539546451275227823e-01,-1.423970002218907904e+00,-3.179494736081101003e-01,-1.242047138042071952e-01,9.423197169527854911e-01,-9.272247109409372356e+00,-3.772817577142105194e-01,4.170294604185713183e+00,1.148210976187847079e-02,7.854746222219044505e-03,2.874348116088176197e-01
-1.164426489732066017e+01,-5.394869131538442275e-01,-1.035897939659218003e-01,-9.353774157962391200e-02,-1.021462318742538955e-01,-9.728836270204954673e-02,-9.086602019875734015e+00,3.799594035700871064e+00,3.854576297210520863e+00,3.651060394176627866e-01,2.890615732039190089e-01,-1.253663348222133100e+00,-1.122001133517968929e+00,-1.219752696437040917e+01,1.055800061481271968e+01,7.322347148350871748e-01,1.038112292775874995e-01,-3.053695599730338883e-01,-1.158141327886553995e+01,1.249546451275236059e-01,-1.496970002218908968e+00,-3.595494736081104037e-01,-1.226047138042072049e-01,1.007319716952786104e+00,-1.158141327886553995e+01,1.249546451275236059e-01,-1.496970002218908968e+00,-3.595494736081104037e-01,-1.226047138042072049e-01,1.007319716952786104e+00,-9.294247109409372598e+00,-2.182817577142107113e-01,4.143294604185712160e+00,2.798210976187864851e-02,3.625474622221903226e-02,3.064348116088175256e-01
-1.175726489732065971e+01,8.513086846155815124e-03,-3.425897939659225955e-01,-1.004377415796238043e-01,-1.426462318742540980e-01,-1.240883627020496066e-01,-9.931602019875732879e+00,-2.466405964299128062e+00,5.685762972105194990e-01,4.872060394176624953e-01,2.659615732039191105e-01,-1.165363348222133055e+00,-6.743001133517971368e+00,4.342473035629588196e+00,7.888000614812717970e+00,1.400334714835087091e+00,3.050112292775875034e-01,-4.669559973033977386e-03,-1.164141327886554045e+01,-1.050453548724768066e-01,-1.788970002218909006e+00,-3.698494736081103795e-01,-1.112047138042072947e-01,1.069819716952786104e+00,-1.164141327886554045e+01,-1.050453548724768066e-01,-1.788970002218909006e+00,-3.698494736081103795e-01,-1.112047138042072947e-01,1.069819716952786104e+00,-9.285247109409372257e+00,-6.328175771421085116e-02,4.204294604185712103e+00,4.298210976187855081e-02,4.765474622221910206e-02,3.221348116088175173e-01
-1.185526489732066047e+01,3.955130868461563254e-01,-2.965897939659213889e-01,-1.006377415796237962e-01,-2.199462318742538003e-01,-1.319883627020496109e-01,-9.833602019875733902e+00,-1.713405964299127948e+00,-3.248423702789481116e+00,3.464060394176629032e-01,4.063615732039191908e-01,-1.321163348222132994e+00,-1.058100113351797056e+01,6.564473035629590392e+00,6.928000614812717117e+00,6.589347148350874761e-01,3.356112292775871864e-01,4.179304400269661102e-01,-1.168341327886554026e+01,-2.260453548724755124e-01,-1.903970002218908997e+00,-3.714494736081102033e-01,-8.220471380420724117e-02,1.145319716952786004e+00,-1.168341327886554026e+01,-2.260453548724755124e-01,-1.903970002218908997e+00,-3.714494736081102033e-01,-8.220471380420724117e-02,1.145319716952786004e+00,-9.295247109409372044e+00,1.217182422857892021e-01,4.279294604185713169e+00,4.908210976187855207e-02,4.335474622221902052e-02,3.270348116088174217e-01
-1.185926489732066003e+01,6.115130868461555735e-01,-1.315897939659222970e-01,-1.572377415796238076e-01,-2.835462318742538734e-01,-1.205883627020495064e-01,-1.093460201987572944e+01,2.508594035700873803e+00,-3.375423702789480007e+00,-1.087939605823371042e-01,4.032615732039190881e-01,-1.347063348222133028e+00,-7.078001133517972221e+00,-1.222526964370417080e+00,8.461000614812718368e+00,1.689347148350872907e-01,2.452112292775874003e-01,3.894304400269659183e-01,-1.208741327886554018e+01,-1.730453548724782131e-01,-1.891970002218908098e+00,-4.079494736081104023e-01,-5.600471380420724010e-02,1.225919716952786009e+00,-1.208741327886554018e+01,-1.730453548724782131e-01,-1.891970002218908098e+00,-4.079494736081104023e-01,-5.600471380420724010e-02,1.225919716952786009e+00,-9.300247109409372825e+00,2.967182422857895241e-01,4.284294604185712174e+00,4.908210976187855207e-02,2.965474622221908954e-02,3.302348116088175134e-01
-1.154726489732066064e+01,6.995130868461565399e-01,6.584102060340786267e-01,-2.739377415796238058e-01,-3.380462318742539218e-01,-9.818836270204955863e-02,-9.584602019875731571e+00,4.704594035700871757e+00,-1.566423702789480066e+00,-3.535939605823372744e-01,3.112615732039190064e-01,-1.215463348222133089e+00,-2.497001133517969151e+00,-1.454526964370415953e+00,9.175000614812717004e+00,3.474347148350874215e-01,2.581112292775876171e-01,2.564304400269659112e-01,-1.214941327886553957e+01,-2.240453548724765931e-01,-1.852970002218909062e+00,-4.683494736081104115e-01,-2.640471380420716940e-02,1.290419716952786011e+00,-1.214941327886553957e+01,-2.240453548724765931e-01,-1.852970002218909062e+00,-4.683494736081104115e-01,-2.640471380420716940e-02,1.290419716952786011e+00,-9.313247109409372726e+00,4.877182422857896937e-01,4.191294604185712203e+00,4.588210976187845347e-02,5.547462222190713277e-04,3.285348116088174786e-01
-1.096426489732066045e+01,7.225130868461562272e-01,1.608410206034077916e+00,-4.190377415796238125e-01,-2.489462318742541036e-01,-7.118836270204953465e-02,-9.780602019875733077e+00,1.932594035700873070e+00,-2.577423702789479965e+00,-3.490939605823371039e-01,3.572615732039189917e-01,-1.043863348222132892e+00,-4.417001133517970857e+00,1.165473035629589038e+00,8.635000614812717856e+00,4.731347148350871223e-01,3.194112292775868056e-01,2.632304400269661060e-01,-1.206841327886554005e+01,-3.570453548724756843e-01,-1.731970002218909954e+00,-5.189494736081101678e-01,1.269528619579273973e-02,1.356519716952786059e+00,-1.206841327886554005e+01,-3.570453548724756843e-01,-1.731970002218909954e+00,-5.189494736081101678e-01,1.269528619579273973e-02,1.356519716952786059e+00,-9.316247109409372840e+00,6.407182422857893300e-01,4.095294604185712117e+00,3.088210976187855117e-02,-2.484525377778091029e-02,3.302348116088175134e-01
-1.045726489732066078e+01,6.165130868461563551e-01,2.036410206034079184e+00,-4.754377415796238182e-01,-1.176462318742537011e-01,-4.578836270204956344e-02,-1.108060201987573024e+01,-1.202405964299132046e+00,-4.195423702789479847e+00,-3.273939605823371068e-01,2.926615732039191120e-01,-9.547633482221327128e-01,-6.390001133517969834e+00,1.531473035629588031e+00,8.171000614812719220e+00,3.828347148350875195e-01,2.975112292775872191e-01,2.321304400269665891e-01,-1.227741327886553968e+01,-3.730453548724774748e-01,-1.590970002218909940e+00,-5.934494736081101784e-01,3.939528619579268920e-02,1.412319716952785909e+00,-1.227741327886553968e+01,-3.730453548724774748e-01,-1.590970002218909940e+00,-5.934494736081101784e-01,3.939528619579268920e-02,1.412319716952785909e+00,-9.315247109409373394e+00,7.487182422857889819e-01,4.033294604185712728e+00,1.268210976187856068e-02,-5.964525377778095994e-02,3.318348116088176147e-01
