-8.255867004394531250e+00,9.674366921186448032e-01,3.405865505337715149e-01,-5.887096732854842918e-01,2.679982893168926239e-01,-7.621234543621539792e-02,-9.302041244506835227e+00,-3.640858054161072221e+00,1.458784751594066897e-01,-9.994125336408614668e-01,4.275261700153349942e-01,1.891102254390716997e+00,-8.281502318382262473e+00,3.603015053272247137e+00,7.712637567520141957e+00,-1.325304406881331998e+00,-7.474364370107651201e-01,9.111835181713104914e-01,-1.045197839736938938e+01,6.695760756731033991e-01,-2.163762235641479847e+00,-4.894253373146056907e-01,-2.408673400059341968e-02,8.106173783540726596e-01,-1.045197839736938938e+01,6.695760756731033991e-01,-2.163762235641479847e+00,-4.894253373146056907e-01,-2.408673400059341968e-02,8.106173783540726596e-01,-8.447523117065429688e+00,-3.173924982547760010e-01,2.752769470214844194e+00,-3.428754508495330811e-01,-7.850886508822441101e-02,2.157658636569977084e-01
-8.321379616146995062e+00,9.963566348666237360e-01,2.900711510862623022e-01,-6.133711934089660645e-01,2.933337362039656893e-01,-7.044689002491179297e-02,-9.554909024919782112e+00,-5.277085985456193562e+00,1.674158232552664105e-01,-9.416486110006060395e-01,3.965880147048406190e-01,1.844691242490495986e+00,-1.133104058315879037e+01,1.867732662903635044e+00,7.166388210497403932e+00,-1.490122374735380006e+00,-8.360224115221124297e-01,5.744386723167017594e-01,-1.060884361267089915e+01,7.458723545074463779e-01,-2.153385913372039884e+00,-4.909207403659821001e-01,-4.390087593346834322e-02,8.816491961479187012e-01,-1.060884361267089915e+01,7.458723545074463779e-01,-2.153385913372039884e+00,-4.909207403659821001e-01,-4.390087593346834322e-02,8.816491961479187012e-01,-8.441419601440429688e+00,-2.624591737985610962e-01,2.728354692459106001e+00,-3.663747012615203857e-01,-9.399700909852981567e-02,2.173680812120437900e-01
-8.337656021118164062e+00,9.521774768829345259e-01,2.221747338771820068e-01,-6.364024758338928667e-01,3.245033085346222257e-01,-6.772057414054870328e-02,-9.884784196552477198e+00,-6.932520314266806594e+00,7.748488846578096556e-01,-8.688539109731975296e-01,3.481599610102805165e-01,1.748557944046823964e+00,-1.432102771032423938e+01,5.638657297406877295e-02,6.514103072030203556e+00,-1.244239574386960090e+00,-8.130639195442199707e-01,2.765994157109942231e-01,-1.069124402999877965e+01,7.104708999395370483e-01,-2.066713321208954124e+00,-5.023499056696891785e-01,-6.360820196568967022e-02,9.571138679981232578e-01,-1.069124402999877965e+01,7.104708999395370483e-01,-2.066713321208954124e+00,-5.023499056696891785e-01,-6.360820196568967022e-02,9.571138679981232578e-01,-8.404797077178955078e+00,-2.075258567929267883e-01,2.734458327293395996e+00,-3.904080241918563843e-01,-1.142918169498444020e-01,2.227088138461112976e-01
-8.386485671997069957e+00,8.813745141029357688e-01,1.879940152168274037e-01,-6.579790592193603960e-01,3.550523459911346102e-01,-7.156590223312378485e-02,-1.072054190635681081e+01,-1.002044744491577077e+01,1.235999560356140003e+00,-9.646442651748656782e-01,3.634906977415084950e-01,1.528733187913895009e+00,-1.912472763061522940e+01,-1.656544613838196067e+00,4.398327416181564864e+00,-1.092181152105331954e+00,-8.411663889884949397e-01,-2.912305034697055817e-01,-1.074007363319397079e+01,6.506546080112458608e-01,-1.949522280693054110e+00,-5.168233007192611916e-01,-7.380901239812374948e-02,1.031296709179877924e+00,-1.074007363319397079e+01,6.506546080112458608e-01,-1.949522280693054110e+00,-5.168233007192611916e-01,-7.380901239812374948e-02,1.031296709179877924e+00,-8.349863529205322266e+00,-1.403851397335529050e-01,2.752769470214844194e+00,-4.160435795783997137e-01,-1.287118084728718082e-01,2.296517789363861084e-01
-8.506118774414062500e+00,7.788323283195496272e-01,3.686635702848434781e-01,-6.725058436393737127e-01,3.781243205070495828e-01,-7.007049471139907559e-02,-1.330118680000304998e+01,-1.795953216552733878e+01,2.041077852249145952e+00,-1.213469302654266002e+00,4.139606833457947221e-01,1.083689329028129977e+00,-2.693868722915648917e+01,-5.649586129188537420e+00,1.472823196649551081e+00,-1.154721176624297962e+00,-5.837962150573730025e-01,-8.267997860908508079e-01,-1.093172969818114915e+01,5.719168305397034358e-01,-1.844538605213164928e+00,-5.244605541229248047e-01,-7.407605126500130255e-02,1.107989722490311024e+00,-1.093172969818114915e+01,5.719168305397034358e-01,-1.844538605213164928e+00,-5.244605541229248047e-01,-7.407605126500130255e-02,1.107989722490311024e+00,-8.331552505493164062e+00,-7.324441708624362946e-02,2.789391636848450151e+00,-4.427472800016403198e-01,-1.388592123985291082e-01,2.355265915393829068e-01
-8.747825050354004262e+00,5.713064551353455034e-01,6.201360702514648882e-01,-6.750693917274475098e-01,3.994872748851776012e-01,-5.832087099552153708e-02,-1.784478273391723135e+01,-3.160252599716185884e+01,3.272194516658783137e+00,-1.377590221166610895e+00,4.228263068944215775e-01,2.316278636455536000e-01,-4.079714107513427734e+01,-7.618640375137328391e+00,-1.411175823211670011e+00,-1.504486173391341941e+00,6.408886983990669250e-04,-1.130260574817657959e+00,-1.144627180099488051e+01,4.809716776013375217e-01,-1.765190523862838923e+00,-5.268638938665390903e-01,-8.064516149461270489e-02,1.187994003295897993e+00,-1.144627180099488051e+01,4.809716776013375217e-01,-1.765190523862838923e+00,-5.268638938665390903e-01,-8.064516149461270489e-02,1.187994003295897993e+00,-8.380382537841796875e+00,-4.272591136395931244e-02,2.880947113037108931e+00,-4.705191105604171753e-01,-1.452681049704551974e-01,2.371288090944289884e-01
-9.045685768127441406e+00,2.221747398376464899e-01,6.811731219291686790e-01,-6.673787713050842729e-01,4.413586676120758168e-01,-2.905362024903297008e-02,-2.282662286758423065e+01,-3.919003582000731711e+01,2.887050867080688032e+00,-1.036851124465465013e+00,-3.204423934221183891e-04,-6.373104006052017212e-01,-4.957914600372315306e+01,-1.018524656295775976e+01,-2.907803475856781006e+00,-1.036904527992009939e+00,-9.554581884294748029e-02,-4.565264008939267093e-01,-1.213660039901733079e+01,2.240058519877493881e-01,-1.662648338079453003e+00,-5.298013091087341309e-01,-9.084597229957580566e-02,1.275421887636184914e+00,-1.213660039901733079e+01,2.240058519877493881e-01,-1.662648338079453003e+00,-5.298013091087341309e-01,-9.084597229957580566e-02,1.275421887636184914e+00,-8.545182704925537109e+00,-2.441480709239840854e-02,3.045747160911560059e+00,-4.988250136375427246e-01,-1.554155126214027127e-01,2.360606640577316007e-01
-9.302040953385201760e+00,3.340973587412583712e-02,4.677363006692182856e-01,-6.546621793194820071e-01,4.498588772196518981e-01,1.085013337433337992e-02,-1.794305174350738952e+01,-3.169041976928711080e+01,4.150517058372496848e+00,-3.964430715888738743e-01,-4.054154984652996174e-01,-1.078936088085175049e+00,-3.366191358566283753e+01,-1.200170836448669043e+01,-1.157872164249420077e+00,-1.891155727207660953e-01,-5.940503887832163654e-01,1.313821896910667003e-02,-1.260597486495971964e+01,-1.617480923421681094e-01,-1.674245345592499046e+00,-5.283593267202377763e-01,-9.228797443211078644e-02,1.373851740360259921e+00,-1.260597486495971964e+01,-1.617480923421681094e-01,-1.674245345592499046e+00,-5.283593267202377763e-01,-9.228797443211078644e-02,1.373851740360259921e+00,-8.709982395172119141e+00,-6.103701423853635788e-03,3.277687788009643999e+00,-5.281990766525268555e-01,-1.709036529064177912e-01,2.339243739843369085e-01
-9.328287124633789062e+00,4.333628010936081687e-02,2.301095463335514069e-01,-6.417431861162185003e-01,3.725165411829948203e-01,2.889339802786708086e-02,-7.019867289066315408e+00,-2.247932310104370046e+01,5.772881150245667392e+00,-9.116641767323016565e-02,-1.762443948537111005e-01,-1.403920078277588024e+00,-2.222052650451659872e+01,-1.158482542037964080e+01,2.176580059528351097e+00,-1.129566296935081010e-01,-2.825250901281832761e-01,-3.415936782956123241e-01,-1.286294074058532999e+01,-3.790398657321930043e-01,-1.759697186946868941e+00,-5.434202283620834795e-01,-7.557146046310662946e-02,1.480239224433899103e+00,-1.286294074058532999e+01,-3.790398657321930043e-01,-1.759697186946868941e+00,-5.434202283620834795e-01,-7.557146046310662946e-02,1.480239224433899103e+00,-8.709982395172119141e+00,-6.103701423853635788e-03,3.418072819709777832e+00,-5.602435171604156494e-01,-1.778466105461120883e-01,2.333903014659881869e-01
-9.138694899422782569e+00,8.835834442150024282e-02,3.139046657653081773e-01,-6.372264737174624383e-01,2.793460899875276904e-01,1.800592039667425065e-02,-4.516739300319127182e+00,-1.986318887983049919e+01,3.799990211214338220e+00,-1.243629200117929018e-01,2.533036257539477906e-02,-1.616718002728052994e+00,-2.531365680694580078e+01,-1.194976269571404970e+01,2.783288002014160156e+00,5.411574150386608828e-01,-8.651997164676064056e-01,-2.322378346794529980e-01,-1.333414692878723073e+01,-6.042664572596549988e-01,-1.806695699691772017e+00,-5.923413872718811257e-01,-5.559709426015616018e-02,1.594210565090178999e+00,-1.333414692878723073e+01,-6.042664572596549988e-01,-1.806695699691772017e+00,-5.923413872718811257e-01,-5.559709426015616018e-02,1.594210565090178999e+00,-8.624530792236328125e+00,-1.220740284770726984e-02,3.344828486442565918e+00,-5.896175801753997803e-01,-1.719717979431152066e-01,2.381969615817070007e-01
