-9.856257438659667969e+00,1.418500256538391069e+00,1.428266167640686035e+00,-7.620166540145874023e-01,5.746635422110558250e-02,2.264473363757133970e-02,-1.063090406145368050e+01,-3.432024342673166029e+00,3.109981289931705861e-01,1.272621864364260891e-01,-1.530503247465405947e-01,-5.962807848339989336e-01,-6.591997909545898260e+00,3.830683231353760210e+00,5.991393470764161400e+00,-5.810724385082721710e-02,-6.135441184043883833e-01,2.770775407552719116e-01,-1.018707790374756073e+01,1.169469207525253074e+00,-2.483596253395079945e+00,-3.854945585131644981e-01,7.354197502136231024e-02,3.235953852534294017e-01,-1.018707790374756073e+01,1.169469207525253074e+00,-2.483596253395079945e+00,-3.854945585131644981e-01,7.354197502136231024e-02,3.235953852534294017e-01,-9.900203704833984375e+00,-4.364146605134009982e-01,3.985717132687567887e-01,-7.116534799337387307e-01,-5.880153719335794171e-02,5.773339085280895094e-02
-9.897762489318846946e+00,1.345255827903748092e+00,1.440473604202270996e+00,-7.957701206207274947e-01,7.669301480054854792e-02,2.755821272730827123e-02,-8.965116882324217329e+00,9.863581657409669079e-01,-5.127109885215760943e-02,2.268746018409729115e-01,-8.053834736347198486e-02,-4.723349571228027122e-01,-4.194696290152413631e+00,4.176675978161039637e+00,6.848934650421142578e+00,-1.158177462362108001e-01,-4.784285000392369258e-01,3.201391611780439184e-01,-1.035187797546386967e+01,1.275673609972000078e+00,-2.770470166206360219e+00,-4.214377284049988237e-01,8.005767650902270716e-02,3.627430096268652870e-01,-1.035187797546386967e+01,1.275673609972000078e+00,-2.770470166206360219e+00,-4.214377284049988237e-01,8.005767650902270716e-02,3.627430096268652870e-01,-9.904476499557494762e+00,-4.931790873408318232e-01,3.906368911266326904e-01,-7.246848970651627031e-01,-6.013672314584254941e-02,6.093783341348171095e-02
-9.997863388061523082e+00,1.203649926185607955e+00,1.499069142341614036e+00,-8.177739500999450240e-01,9.955137819051743109e-02,3.503524810075760165e-02,-7.688222694396973367e+00,3.430280351638793856e+00,-4.785302042961120939e-01,5.533005818724631014e-02,2.969451025128365049e-02,-4.058961808681488259e-01,-4.063844668865203680e+00,4.255500960350037332e+00,7.761466884613036576e+00,-4.577013421803712706e-02,-5.426725044846534285e-01,2.870113275945185838e-01,-1.050630154609680034e+01,1.299478054046631081e+00,-2.892544174194335849e+00,-4.649113312363624129e-01,7.685323394834994715e-02,3.978316530585289112e-01,-1.050630154609680034e+01,1.299478054046631081e+00,-2.892544174194335849e+00,-4.649113312363624129e-01,7.685323394834994715e-02,3.978316530585289112e-01,-9.942319917678833718e+00,-5.377360969781875832e-01,3.820917189121246227e-01,-7.314142018556595293e-01,-5.912198182195425172e-02,6.302072107791900635e-02
-1.010040550231934020e+01,1.059602594375609996e+00,1.433149194717407093e+00,-8.224738240242004395e-01,1.125827819108962957e-01,4.123050719499588013e-02,-7.312234592437743430e+00,4.453260755538940074e+00,-4.150517106056212935e-01,-8.182012531906367181e-02,1.907711960375308990e-01,-3.251442015171051025e-01,-3.108615326881408958e+00,4.022339439392088600e+00,8.741721248626708629e+00,9.800256472080945414e-02,-6.969664692878723145e-01,1.685537282377481960e-01,-1.047700371742248926e+01,1.217688471078872903e+00,-2.898647987842560170e+00,-5.236594587564468162e-01,7.103182822465896329e-02,4.274193406105040727e-01,-1.047700371742248926e+01,1.217688471078872903e+00,-2.898647987842560170e+00,-5.236594587564468162e-01,7.103182822465896329e-02,4.274193406105040727e-01,-1.002777166366577077e+01,-5.529953718185425249e-01,3.619495168328284995e-01,-7.378764986991882546e-01,-6.019013058394193094e-02,6.376842521131038943e-02
-1.016388397216796946e+01,9.106722712516783780e-01,1.337931442260742010e+00,-8.041016817092896396e-01,1.260414451360702126e-01,4.550309851765633323e-02,-7.968992710113525391e+00,4.956205654144286932e+00,-1.149937361478805986e+00,-1.226233676075935003e-01,2.988677650690079179e-01,-2.717368066310881791e-01,-2.414014017581939786e+00,4.203619384765625355e+00,8.991973161697387695e+00,2.401730425655841938e-01,-7.968916833400726540e-01,-2.114933021366595042e-02,-1.045014796257019007e+01,1.428266137838364092e+00,-2.928556084632873979e+00,-5.738090246915816817e-01,5.735953543335200328e-02,4.572740837931633107e-01,-1.045014796257019007e+01,1.428266137838364092e+00,-2.928556084632873979e+00,-5.738090246915816817e-01,5.735953543335200328e-02,4.572740837931633107e-01,-1.013031363487244008e+01,-5.413983523845672385e-01,3.326517432928086104e-01,-7.445524156093596968e-01,-6.312753837555645786e-02,6.702627763152121942e-02
-1.022247962951660050e+01,7.812737941741942915e-01,1.259804034233092951e+00,-7.682118892669678178e-01,1.348002552986145020e-01,4.892117083072663325e-02,-8.952909851074219105e+00,3.957640075683594105e+00,-1.919003844261168990e+00,-1.023285627365111972e-01,3.069856941699982134e-01,-2.678914844989777055e-01,-3.282506465911864790e+00,5.281308349810148073e+00,8.007414064909282203e+00,2.877252941068850212e-01,-8.355164559263932311e-01,-1.965392043716029102e-01,-1.043977160453795960e+01,1.831110483407974110e+00,-2.825403451919556108e+00,-6.049989193677902666e-01,3.775902427732943933e-02,4.805597141385077875e-01,-1.043977160453795960e+01,1.831110483407974110e+00,-2.825403451919556108e+00,-6.049989193677902666e-01,3.775902427732943933e-02,4.805597141385077875e-01,-1.026886787414550994e+01,-5.493331551551818848e-01,3.186132386326789856e-01,-7.414013862609862837e-01,-6.878872178494929712e-02,7.161931358277798254e-02
-1.031037292480469070e+01,7.129123449325561745e-01,1.232947754859923917e+00,-7.105319142341612881e-01,1.228369951248168973e-01,5.575731471180916249e-02,-9.834026888797156474e+00,1.682051671178717012e+00,-2.258369546187550814e+00,-9.523380979111319145e-02,3.664871391497159792e-01,-3.015549998534353127e-01,-5.168614482879638317e+00,6.684774112701416193e+00,6.740928268432616832e+00,1.636402413249015975e-01,-7.964110016822815163e-01,-2.815637707710266224e-01,-1.023957009315491007e+01,1.985534185171127008e+00,-2.611163532733916881e+00,-6.313821613788604958e-01,1.671651294454932005e-02,4.891583010554312883e-01,-1.023957009315491007e+01,1.985534185171127008e+00,-2.611163532733916881e+00,-6.313821613788604958e-01,1.671651294454932005e-02,4.891583010554312883e-01,-1.041535639762878063e+01,-5.493331551551818848e-01,4.004028335213660750e-01,-7.264473170042038408e-01,-7.081819958984851560e-02,7.295449711382388791e-02
-1.043000564575194922e+01,7.544175148010254794e-01,1.337931418418883966e+00,-6.233710765838622603e-01,9.356974810361862183e-02,7.263405025005340021e-02,-1.140354609489440918e+01,1.025421913713217004e-01,-3.052461123466490900e+00,-1.059602651745081003e-01,4.099017173051833773e-01,-3.521149173378944064e-01,-6.611529636383055575e+00,7.014373779296875000e+00,5.798516654968262074e+00,-8.545181900262835417e-03,-7.171544313430786577e-01,-2.881862819194794256e-01,-9.904476690292359109e+00,1.977599382400512917e+00,-2.362132489681243896e+00,-6.520508170127867764e-01,6.408886983990669250e-04,4.852061539888382069e-01,-9.904476690292359109e+00,1.977599382400512917e+00,-2.362132489681243896e+00,-6.520508170127867764e-01,6.408886983990669250e-04,4.852061539888382069e-01,-1.056611800193786976e+01,-5.578783273696898970e-01,4.724264964461327154e-01,-7.096240013837813443e-01,-7.578508742153644562e-02,7.380901351571082791e-02
-1.057893562316895064e+01,7.959226846694946733e-01,1.518600940704345925e+00,-5.204016327857970969e-01,5.533005818724631708e-02,9.186071157455444336e-02,-1.206324009668258945e+01,-6.138580171834855381e-01,-3.462833393187750186e+00,-5.167800950862112830e-02,3.532517509801046951e-01,-4.075238321508680150e-01,-6.877651119232178090e+00,6.714071655273437855e+00,5.517746257781983132e+00,-1.343729928135871943e-01,-6.357615828514099343e-01,-2.666096866130828746e-01,-9.916074037551879883e+00,1.969054168462752941e+00,-2.342600750923157005e+00,-6.621448278427124468e-01,-1.559495767578483044e-02,4.791176974773406760e-01,-9.916074037551879883e+00,1.969054168462752941e+00,-2.342600750923157005e+00,-6.621448278427124468e-01,-1.559495767578483044e-02,4.791176974773406760e-01,-1.069490594863892063e+01,-5.694753468036651833e-01,5.310220345854759216e-01,-6.919461429119110329e-01,-8.945738039910794415e-02,7.909634374082089026e-02
-1.071565837860106996e+01,7.666249155998230425e-01,1.669972753524779918e+00,-4.185003101825713889e-01,8.545183017849922527e-03,1.010467812418937988e-01,-1.163121356964111008e+01,-2.734458446502686102e-01,-3.264259672164917081e+00,6.665242090821266174e-02,2.787865817546844038e-01,-3.922238886356352872e-01,-5.918846788860503416e+00,6.763482684180850413e+00,6.007786251249767062e+00,-2.211574656622750101e-01,-5.432294720695132195e-01,-2.443006641808010138e-01,-1.029877610206603933e+01,1.893368238210678012e+00,-2.513504350185394198e+00,-6.666310548782348189e-01,-5.180516727268696248e-02,4.716406628489495101e-01,-1.029877610206603933e+01,1.893368238210678012e+00,-2.513504350185394198e+00,-6.666310548782348189e-01,-5.180516727268696248e-02,4.716406628489495101e-01,-1.072969689369202051e+01,-5.529953718185425249e-01,6.146427452564239280e-01,-6.768852770328521729e-01,-8.806878626346588412e-02,8.529160022735596258e-02
-1.068391914367676065e+01,7.300027251243590420e-01,1.740775728225707919e+00,-3.396709978580474965e-01,-3.439435958862305243e-02,9.015167504549026489e-02,-1.087435512542725036e+01,7.007049411535263284e-01,-2.827234697341919123e+00,2.134159386157989946e-01,2.185430407524109053e-01,-3.232215344905853271e-01,-4.768822097778320668e+00,6.361888289451599121e+00,6.638996315002441584e+00,-2.976928085088729747e-01,-4.416791215538978244e-01,-2.564088836312293784e-01,-1.053926162719726989e+01,1.743827605247497026e+00,-2.714316022396087824e+00,-6.490600198507309182e-01,-8.011108487844467718e-02,4.645374879240989907e-01,-1.053926162719726989e+01,1.743827605247497026e+00,-2.714316022396087824e+00,-6.490600198507309182e-01,-8.011108487844467718e-02,4.645374879240989907e-01,-1.068025712966919016e+01,-5.157628044486045615e-01,6.439405202865600142e-01,-6.524246960878372636e-01,-7.530442327260972180e-02,9.517196901142596643e-02
