-9.577928829193115945e+00,5.011138901114463584e-01,-2.060609662532805864e+00,-3.477889284491538779e-01,1.362956613302231113e-01,-1.356013707816600966e-01,-8.010626742714329396e+00,-1.098023791062205046e+00,8.917829284542484469e-01,4.296203036057322233e-01,5.475663315308722245e-02,-2.871631117243516051e-01,-6.103701740503311157e-01,2.789391636848450151e+00,9.314248561859130859e+00,7.637257128953933716e-02,-8.053834438323974609e-01,1.639606915414333066e-01,-9.872127056121826172e+00,2.172917842864989790e+00,-2.146671879291533802e+00,-1.803567603230475935e-01,5.036317072808742246e-02,6.835611909627914429e-01,-9.872127056121826172e+00,2.172917842864989790e+00,-2.146671879291533802e+00,-1.803567603230475935e-01,5.036317072808742246e-02,6.835611909627914429e-01,-8.207872340553684865e+00,-2.128585740139610216e+00,4.426147335454037268e+00,-2.736707172895733176e-01,-1.558933595293446883e-01,1.245797668632707966e-01
-9.642628002166748757e+00,4.089480161666870228e-01,-2.159489595890045965e+00,-3.306985586881637240e-01,1.650822423398494998e-01,-1.118884868919848979e-01,-6.558863571711948559e+00,4.621374138763972850e-01,5.353818365505762511e-01,2.549821457692554860e-01,2.897732428142001937e-01,-1.944029033184052069e-01,-1.831110537052154985e+00,5.322427749633789062e+00,8.246100902557373047e+00,2.990813972428441048e-02,-9.693441092967987061e-01,2.883999049663544048e-02,-9.709158372879027610e+00,2.099063074588776168e+00,-2.068544495105742786e+00,-2.272484488785266876e-01,6.366160959005355557e-02,6.902371108531951682e-01,-9.709158372879027610e+00,2.099063074588776168e+00,-2.068544495105742786e+00,-2.272484488785266876e-01,6.366160959005355557e-02,6.902371108531951682e-01,-8.087404441833495383e+00,-2.042909038066864191e+00,4.524063444137572887e+00,-2.704016312956810109e-01,-1.458021715283394082e-01,9.340952597558498105e-02
-9.660328865051269531e+00,2.868739791214465762e-01,-2.129581415653229115e+00,-3.219397485256195179e-01,1.288186267018318065e-01,-8.379619792103767950e-02,-6.975310230255127308e+00,-7.104708850383759655e-01,-1.340372884273528964e+00,5.832087248563765786e-02,3.881649136543274259e-01,-1.106601163744926064e-01,-4.174931883811950684e+00,6.421093940734863281e+00,7.092501401901245117e+00,-8.919034106656908989e-02,-1.034501135349273904e+00,-1.068147830665112062e-02,-9.900814628601075640e+00,2.018494188785552979e+00,-1.982482326030730935e+00,-2.439649604260921978e-01,6.649219915270805636e-02,7.027344405651092529e-01,-9.900814628601075640e+00,2.018494188785552979e+00,-1.982482326030730935e+00,-2.439649604260921978e-01,6.649219915270805636e-02,7.027344405651092529e-01,-8.058106470108032937e+00,-2.003845274448395219e+00,4.540543532371522417e+00,-2.671971678733824906e-01,-1.341059535741805919e-01,6.141850017011166174e-02
-9.624316883087157493e+00,1.886043831706047114e-01,-1.972716349363327071e+00,-3.121127948164940102e-01,8.844263888895512182e-02,-5.495620500296354016e-02,-8.198491859436035867e+00,-2.202215528488158824e+00,-2.485427331924439098e+00,-1.431318037211895024e-02,3.685109972953796165e-01,-3.973509892821312089e-02,-6.128116369247437412e+00,4.870753765106201172e+00,6.671345949172973633e+00,-1.479384712874889096e-01,-1.064943373203278032e+00,4.272591136395931244e-02,-1.017853288650512944e+01,1.981871902942657027e+00,-1.802423101663588989e+00,-2.566225104033946769e-01,6.467634998261928558e-02,7.254859894514084084e-01,-1.017853288650512944e+01,1.981871902942657027e+00,-1.802423101663588989e+00,-2.566225104033946769e-01,6.467634998261928558e-02,7.254859894514084084e-01,-8.126468515396117809e+00,-1.978820121288300093e+00,4.517960095405578080e+00,-2.660222068428992892e-01,-1.284447692334652058e-01,3.444776665419339856e-02
-9.599291801452636719e+00,1.190221820026635957e-01,-1.825006824731826960e+00,-3.013779073953629095e-01,8.838923200964927951e-02,-2.889339756220579009e-02,-9.626758003234861860e+00,-1.833551931381226074e+00,-2.531815433502197177e+00,-1.773125361651181967e-02,2.907498300075531117e-01,-1.217688471078873062e-02,-5.822931289672851562e+00,3.918576478958129883e+00,7.141330957412719727e+00,-9.239478595554828644e-02,-1.168019652366637962e+00,9.613330289721488953e-02,-1.028656821250915954e+01,1.972106003761290971e+00,-1.809747558832168979e+00,-2.561952561140061202e-01,7.279427610337733945e-02,7.487716108560562578e-01,-1.028656821250915954e+01,1.972106003761290971e+00,-1.809747558832168979e+00,-2.561952561140061202e-01,7.279427610337733945e-02,7.487716108560562578e-01,-8.164921712875365500e+00,-1.954405230283736916e+00,4.574724578857422230e+00,-2.669835373759268937e-01,-1.200598157942295019e-01,1.383251436054707025e-02
-9.658497762680053000e+00,8.972441516816614948e-02,-1.734672027826309026e+00,-2.924588665366172902e-01,1.113544095307588966e-01,-7.103182747960090117e-03,-9.958799362182617188e+00,-1.152378892898560103e+00,-1.645557951927185014e+00,-4.550309740006922704e-02,2.602008044719695823e-01,4.699850454926490784e-03,-4.260383725166320801e+00,4.840235471725463867e+00,7.599108695983886719e+00,-8.865626715123653412e-02,-1.187246322631835938e+00,1.009399704635143002e-01,-1.055818295478820978e+01,1.984313446283340054e+00,-2.026428949832915993e+00,-2.475966669619084071e-01,7.258064746856690563e-02,7.718970268964767678e-01,-1.055818295478820978e+01,1.984313446283340054e+00,-2.026428949832915993e+00,-2.475966669619084071e-01,7.258064746856690563e-02,7.718970268964767678e-01,-8.221976825169154068e+00,-1.953184485435486062e+00,4.610910665421259047e+00,-2.689698054676963879e-01,-1.051362625190190025e-01,1.220740377902985053e-03
-9.787895774841310015e+00,8.545182645320892334e-02,-1.685232061147690086e+00,-2.839136958122254195e-01,1.366695091128349027e-01,4.860072629526258382e-03,-9.795220375061035156e+00,-1.020538914203644065e+00,-1.330606961250305087e+00,-7.156590521335601252e-02,2.930997550487519088e-01,3.418072983622551242e-02,-3.597971602490074083e+00,5.232478493138363440e+00,7.778043370497854880e+00,-1.389716518552679969e-01,-1.151013581376326922e+00,7.111615766035883635e-02,-1.084749865531921031e+01,1.976378577947617066e+00,-2.082583045959473189e+00,-2.538987405598164271e-01,6.318094544112681787e-02,7.952894598245621172e-01,-1.084749865531921031e+01,1.976378577947617066e+00,-2.082583045959473189e+00,-2.538987405598164271e-01,6.318094544112681787e-02,7.952894598245621172e-01,-8.271736049652099965e+00,-1.986144542694092019e+00,4.713278436660766957e+00,-2.720572561025619840e-01,-9.111300632357598184e-02,-8.651997428387403488e-03
-9.974058675765991921e+00,6.958219911903142096e-02,-1.712088316679001077e+00,-2.774513989686965831e-01,1.535996578633785081e-01,9.559923084452748299e-03,-9.629199981689453125e+00,-1.115756654739380016e+00,-1.594286823272704989e+00,-6.152531504631041787e-02,2.988677561283111794e-01,5.981627628207206171e-02,-3.861027308872767794e+00,4.849826926276797678e+00,7.831921168736048600e+00,-1.658172337781814998e-01,-1.140680091721671063e+00,4.277677603420756980e-02,-1.102755765914917063e+01,1.958677810430526911e+00,-2.072206699848174960e+00,-2.706152468919754139e-01,6.451612897217273712e-02,8.188955277204513772e-01,-1.102755765914917063e+01,1.958677810430526911e+00,-2.072206699848174960e+00,-2.706152468919754139e-01,6.451612897217273712e-02,8.188955277204513772e-01,-8.408459186553955078e+00,-2.000793421268463046e+00,4.812158298492431818e+00,-2.704550385475157914e-01,-7.145908698439598639e-02,-6.729331333190202713e-03
-1.021332378387450923e+01,5.310220271348953247e-02,-1.796929746866225974e+00,-2.700277611613273732e-01,1.546144016087054873e-01,6.515701767057180405e-03,-9.662480956629703854e+00,-1.098023765965512100e+00,-1.572827489752518959e+00,-5.801729387358615236e-02,3.023420509539153089e-01,7.752504317384018018e-02,-4.132205963134765625e+00,4.559465169906616211e+00,7.885982513427734375e+00,-1.730399504303931912e-01,-1.123157382011414018e+00,3.311258181929588318e-02,-1.137607884407042924e+01,1.892757844924926935e+00,-2.139957785606383833e+00,-2.981734514236449862e-01,6.483657229691744406e-02,8.469878315925598589e-01,-1.137607884407042924e+01,1.892757844924926935e+00,-2.139957785606383833e+00,-2.981734514236449862e-01,6.483657229691744406e-02,8.469878315925598589e-01,-8.561887289348401708e+00,-2.002014160156250000e+00,4.868183788500333620e+00,-2.631578931682987954e-01,-4.615522803444611216e-02,-3.373098412626667798e-03
-1.045380992889404048e+01,4.089480135589836779e-02,-1.831110477447509988e+00,-2.593996882438658891e-01,1.187246311455965042e-01,4.272591322660446167e-03,-1.006936373029435927e+01,-1.159703288759504014e+00,-1.358509557587759931e+00,-5.310220803533281103e-02,3.065584174224307845e-01,1.055940389633178988e-01,-4.028443098068237305e+00,4.376353979110717773e+00,8.081300735473632812e+00,-1.778466179966927130e-01,-1.080965578556061013e+00,3.418073058128356934e-02,-1.176610569953919061e+01,1.588183176517486972e+00,-2.045350432395935059e+00,-3.304849281907081826e-01,6.077761072665451708e-02,8.838389247655868974e-01,-1.176610569953919061e+01,1.588183176517486972e+00,-2.045350432395935059e+00,-3.304849281907081826e-01,6.077761072665451708e-02,8.838389247655868974e-01,-8.673970079421998491e+00,-1.955625969171524092e+00,4.905545163154601873e+00,-2.505874827504158131e-01,-2.862636176869273047e-02,1.869258703663944981e-03
