-7.952855146251247120e+00,-2.995419152466740176e+00,3.114778755935854182e+00,1.917500972019657024e-01,-1.495809723868068986e-01,4.567070961604202672e-02,-1.037278774168719053e+01,6.859065798451240425e-01,-1.948161859527089979e+00,2.025281299478506880e-01,-7.935742345059138003e-02,-1.184467052369158946e+00,-3.951594127801683953e+00,2.012023059141781811e+00,8.716770824644054727e+00,1.823210554439635978e-01,3.269619679388454103e-01,-9.887243232113185343e-02,-9.114275946071970225e+00,-1.495758573244067913e+00,-1.345116414609734079e+00,2.185103020733552004e+00,-1.057355009191039974e+00,-4.173844911870261853e+00,-5.088194278662598435e+00,-2.910206373771031974e+00,9.241839991600201643e+00,-4.066360304906209144e-01,-4.308668150336039560e+00,-3.812494024855141994e+00,-8.270074822842312656e+00,-1.248090766206954964e-02,4.685199277177411581e+00,-1.793197184311277059e-01,6.273781246307175152e-02,-1.246872442240931980e-02
-8.145855146251248513e+00,-3.024419152466740091e+00,3.179778755935854129e+00,2.140500972019656889e-01,-1.343809723868067962e-01,4.907070961604210330e-02,-1.024178774168719031e+01,4.389065798451242117e-01,-1.932161859527089964e+00,2.254281299478506917e-01,-8.775742345059134308e-02,-1.207767052369159044e+00,-4.026594127801686795e+00,2.108023059141785893e+00,8.675770824644050805e+00,1.953210554439634983e-01,3.613619679388460071e-01,-1.051724323211322976e-01,-1.006127594607196940e+01,-1.100758573244067895e+00,-1.405116414609733022e+00,2.270103020733551968e+00,-1.155855009191040006e+00,-4.360244911870262641e+00,-5.769194278662595821e+00,-3.191206373771030780e+00,9.776839991600205337e+00,-4.574360304906210928e-01,-4.361368150336040195e+00,-3.725894024855142206e+00,-8.264074822842314205e+00,-1.104809076620694025e-01,5.039199277177411673e+00,-1.688197184311275023e-01,7.913781246307172168e-02,-2.536872442240923134e-02
-8.303855146251247987e+00,-2.985419152466739057e+00,3.267778755935854207e+00,2.395500972019654895e-01,-1.094809723868069018e-01,5.097070961604188710e-02,-1.014978774168718978e+01,4.219065798451210880e-01,-1.879161859527088918e+00,2.452281299478507037e-01,-9.605742345059131715e-02,-1.237467052369159104e+00,-4.037594127801696686e+00,2.068023059141780085e+00,8.691770824644056148e+00,2.050210554439630961e-01,4.154619679388459885e-01,-1.114724323211317980e-01,-1.079027594607197038e+01,-9.247585732440697370e-01,-1.701116414609731953e+00,2.320303020733552213e+00,-1.251855009191040091e+00,-4.532044911870261927e+00,-6.649194278662598379e+00,-4.178206373771033100e+00,1.043183999160019937e+01,-4.965360304906210054e-01,-4.399568150336039984e+00,-3.656894024855141812e+00,-8.261074822842314092e+00,-1.934809076620696011e-01,5.213199277177412050e+00,-1.340197184311275880e-01,7.183781246307163748e-02,-2.366872442240918958e-02
-8.421855146251248314e+00,-2.888419152466739970e+00,3.094778755935854164e+00,2.399500972019656952e-01,-5.978097238680679659e-02,4.697070961604187661e-02,-1.008678774168718917e+01,2.109065798451225937e-01,-1.939161859527090082e+00,2.454281299478507095e-01,-8.315742345059140561e-02,-1.253367052369160017e+00,-4.044594127801686589e+00,2.148023059141785041e+00,8.671770824644053022e+00,2.195210554439638861e-01,4.613619679388457073e-01,-1.147724323211321007e-01,-1.164727594607196970e+01,-6.887585732440690833e-01,-2.099116414609731862e+00,2.382103020733552068e+00,-1.347555009191039987e+00,-4.702344911870262045e+00,-7.655194278662598606e+00,-5.124206373771031053e+00,1.125383999160020032e+01,-4.534360304906210892e-01,-4.431568150336040013e+00,-3.602694024855142008e+00,-8.238074822842312628e+00,-2.414809076620695882e-01,5.243199277177411410e+00,-2.841971843112766835e-02,6.093781246307172772e-02,-1.266872442240929084e-02
-8.453855146251248343e+00,-2.774419152466740091e+00,2.721778755935853944e+00,2.576500972019655222e-01,-2.848097238680690965e-02,3.487070961604187697e-02,-1.005978774168720058e+01,-2.000934201548786873e-01,-1.972161859527088890e+00,2.632281299478504977e-01,-7.865742345059123508e-02,-1.269167052369160054e+00,-4.113594127801690092e+00,2.144023059141780152e+00,8.643770824644054329e+00,2.292210554439635117e-01,5.022619679388453662e-01,-1.194724323211318051e-01,-1.301627594607196947e+01,-1.167585732440698937e-01,-2.410116414609731805e+00,2.393703020733550790e+00,-1.430455009191039961e+00,-4.897044911870262140e+00,-8.458194278662595877e+00,-5.370206373771033270e+00,1.201983999160020034e+01,-3.952360304906207822e-01,-4.495168150336040114e+00,-3.569494024855142111e+00,-8.242074822842313964e+00,-2.074809076620693915e-01,5.135199277177411759e+00,7.848028156887232321e-02,5.113781246307169681e-02,-6.468724422409311003e-03
-8.430855146251248655e+00,-2.688419152466738904e+00,2.312778755935854136e+00,2.625500972019655932e-01,-1.028097238680691916e-02,3.197070961604198125e-02,-1.011178774168718952e+01,-3.440934201548770943e-01,-2.019161859527089931e+00,2.700281299478505814e-01,-5.795742345059128747e-02,-1.275267052369160048e+00,-4.204594127801684067e+00,2.112023059141784120e+00,8.628770824644053761e+00,2.372210554439634911e-01,5.465619679388460384e-01,-1.290724323211316082e-01,-1.435027594607197088e+01,3.772414267559299206e-01,-2.831116414609731180e+00,2.246503020733551015e+00,-1.525455009191039935e+00,-5.115444911870262068e+00,-8.843194278662593888e+00,-5.212206373771032020e+00,1.245483999160020083e+01,-4.131360304906209202e-01,-4.540068150336039388e+00,-3.558094024855142035e+00,-8.245074822842312301e+00,-1.374809076620696069e-01,4.917199277177411787e+00,1.491802815688723083e-01,3.723781246307167336e-02,-1.868724422409151053e-03
-8.358855146251247703e+00,-2.573419152466739135e+00,2.002778755935854083e+00,2.816500972019654880e-01,1.001902761319307077e-02,4.647070961604193862e-02,-1.005678774168720047e+01,-2.890934201548773785e-01,-2.130161859527088808e+00,3.007281299478505865e-01,-7.295742345059141876e-02,-1.276467052369159028e+00,-4.208594127801688956e+00,2.253023059141781914e+00,8.607770824644052965e+00,2.469210554439630889e-01,5.858619679388459289e-01,-1.353724323211321079e-01,-1.537727594607197013e+01,6.472414267559294387e-01,-3.105116414609732090e+00,1.928903020733550910e+00,-1.657955009191039997e+00,-5.305944911870262182e+00,-9.035194278662594058e+00,-5.238206373771035373e+00,1.252683999160021067e+01,-4.811360304906209251e-01,-4.543368150336039690e+00,-3.513594024855141829e+00,-8.256074822842313310e+00,-5.748090766206948032e-02,4.732199277177411290e+00,2.021802815688724941e-01,3.443781246307175969e-02,-1.768724422409162934e-03
-8.299855146251248428e+00,-2.485419152466739057e+00,1.966778755935854051e+00,2.944500972019656881e-01,3.331902761319315703e-02,5.467070961604191676e-02,-9.903787741687189339e+00,-2.310934201548774936e-01,-2.237161859527089902e+00,3.136281299478507201e-01,-7.475742345059122052e-02,-1.285967052369159980e+00,-4.187594127801688160e+00,2.336023059141779878e+00,8.558770824644053477e+00,2.485210554439639119e-01,6.300619679388459460e-01,-1.527724323211314961e-01,-1.632027594607196974e+01,3.132414267559298082e-01,-3.645116414609730793e+00,1.608403020733552014e+00,-1.721955009191040054e+00,-5.511944911870261699e+00,-9.570194278662597753e+00,-5.294206373771032759e+00,1.258983999160020062e+01,-5.701360304906208931e-01,-4.448968150336039429e+00,-3.354194024855142064e+00,-8.258074822842313978e+00,8.051909233793042020e-02,4.690199277177410586e+00,2.307802815688723974e-01,7.237812463071646718e-03,-8.168724422409123775e-03
-8.329855146251247788e+00,-2.440419152466739128e+00,2.062778755935854136e+00,2.912500972019655965e-01,4.171902761319312702e-02,7.207070961604200576e-02,-9.833787741687189055e+00,-4.100934201548795954e-01,-2.367161859527088907e+00,3.155281299478506774e-01,-6.675742345059121341e-02,-1.295267052369158955e+00,-4.273594127801686682e+00,2.406023059141781051e+00,8.540770824644052794e+00,2.551210554439635736e-01,6.546619679388454571e-01,-1.732724323211317086e-01,-1.731127594607196940e+01,1.302414267559300065e-01,-4.548116414609732594e+00,1.365503020733551010e+00,-1.678855009191039915e+00,-5.704344911870261825e+00,-1.116419427866260072e+01,-5.599206373771031586e+00,1.317283999160020080e+01,-7.287360304906211894e-01,-4.269868150336039392e+00,-3.102394024855141819e+00,-8.269074822842313210e+00,2.415190923379305077e-01,4.810199277177411581e+00,2.504802815688724760e-01,7.837812463071802682e-03,-2.876872442240930097e-02
-8.342855146251247689e+00,-2.425419152466739003e+00,2.186778755935853802e+00,2.925500972019656754e-01,3.351902761319314195e-02,1.048707096160419044e-01,-9.869787741687190419e+00,-5.500934201548801639e-01,-2.416161859527090172e+00,3.105281299478507839e-01,-8.585742345059133029e-02,-1.301667052369158917e+00,-4.320594127801683726e+00,2.429023059141783847e+00,8.522770824644052112e+00,2.517210554439635040e-01,6.906619679388459332e-01,-2.018724323211316118e-01,-1.817627594607197139e+01,8.332414267559293819e-01,-5.754116414609732999e+00,1.205003020733550922e+00,-1.585355009191039999e+00,-5.840744911870261902e+00,-1.421619427866260033e+01,-6.425206373771032986e+00,1.382583999160019950e+01,-9.799360304906210573e-01,-4.100668150336039375e+00,-2.862594024855142028e+00,-8.271074822842313878e+00,4.065190923379304877e-01,4.964199277177410607e+00,2.742802815688722973e-01,1.237812463071640955e-03,-5.116872442240927299e-02
