-1.061697707478633035e+01,3.078265368161243742e-01,2.081985616784483906e+00,-6.226193973330842457e-01,-6.601208614331601776e-01,-2.523416408959567869e-01,-1.848428943775166999e+01,6.189351102116020797e+00,2.868009964329945927e+00,5.930141476788515220e-01,-4.137140888958377172e-01,-2.932004650798555989e+00,-5.305475666742609064e+00,3.502521370842679005e+00,9.860820013116786242e+00,2.194740131740413880e-01,8.041848533227117457e+00,-1.604525656243632969e+00,-1.000325454421784954e+01,2.520970523367325189e+00,-7.364661912041949421e+00,1.006218254863378014e+00,4.081439477789681192e-01,1.887824370792654083e+00,-1.000325454421784954e+01,2.520970523367325189e+00,-7.364661912041949421e+00,1.006218254863378014e+00,4.081439477789681192e-01,1.887824370792654083e+00,-8.267250699192697283e+00,-1.063528893143679932e+00,4.129117717206164606e+00,-5.838197090326657790e-01,-9.987530925418230954e-02,-3.736003854907268273e-01
-8.825977074786329979e+00,-1.481734631838750871e-01,1.573985616784483899e+00,-6.043193973330842628e-01,-8.898208614331601929e-01,-3.488416408959568171e-01,-1.620728943775166897e+01,6.951351102116021252e+00,2.014009964329947167e+00,6.027141476788520080e-01,-4.507140888958375835e-01,-2.934804650798556125e+00,-6.978475666742610883e+00,5.202521370842681847e+00,9.138820013116792040e+00,2.511740131740403115e-01,8.462448533227117764e+00,-1.941325656243634068e+00,-8.890254544217853550e+00,2.274970523367322972e+00,-6.451661912041949165e+00,5.503182548633782645e-01,3.077439477789680744e-01,1.774524370792655015e+00,-8.890254544217853550e+00,2.274970523367322972e+00,-6.451661912041949165e+00,5.503182548633782645e-01,3.077439477789680744e-01,1.774524370792655015e+00,-8.264250699192697169e+00,-1.540528893143680023e+00,2.995117717206163821e+00,-4.240197090326657814e-01,-8.727530925418236496e-02,-3.405003854907268090e-01
-8.023977074786330377e+00,-8.941734631838755831e-01,9.149856167844840904e-01,-3.787193973330840180e-01,-9.050208614331601842e-01,-2.648416408959569091e-01,-1.314628943775167080e+01,6.636351102116024414e+00,-4.359900356700556756e-01,7.371414767885164920e-02,-4.206140888958376234e-01,-2.897304650798556036e+00,-9.865475666742611338e+00,6.366521370842683325e+00,9.059820013116791415e+00,2.737401317404053111e-02,8.511548533227117019e+00,-2.442725656243633914e+00,-7.316254544217851929e+00,3.359970523367322937e+00,-5.731661912041950302e+00,1.303182548633783078e-01,3.477439477789681099e-01,1.489624370792653973e+00,-7.316254544217851929e+00,3.359970523367322937e+00,-5.731661912041950302e+00,1.303182548633783078e-01,3.477439477789681099e-01,1.489624370792653973e+00,-8.251250699192697269e+00,-1.893528893143678893e+00,2.510117717206164833e+00,-3.083197090326657008e-01,-6.775309254182348973e-03,-2.600003854907267931e-01
-7.566977074786329638e+00,-1.101173463183874990e+00,9.529856167844834580e-01,-2.027193973330843058e-01,-7.839208614331603098e-01,-1.381416408959567910e-01,-1.075528943775167079e+01,2.825351102116024027e+00,-2.206990035670052919e+00,-6.862858523211485817e-01,-4.346140888958375803e-01,-2.797404650798556158e+00,-1.594647566674261085e+01,3.612521370842677992e+00,9.822820013116789539e+00,-4.674259868259590944e-01,8.267648533227117014e+00,-2.985725656243634063e+00,-8.351254544217852072e+00,3.773970523367324859e+00,-4.648661912041948341e+00,-3.389817451366222145e-01,2.254439477789680069e-01,1.162924370792653983e+00,-8.351254544217852072e+00,3.773970523367324859e+00,-4.648661912041948341e+00,-3.389817451366222145e-01,2.254439477789680069e-01,1.162924370792653983e+00,-8.245250699192697041e+00,-2.156528893143680126e+00,2.550117717206164869e+00,-2.558197090326657097e-01,2.442469074581766000e-02,-1.601003854907268042e-01
-7.334977074786330320e+00,-1.152173463183874924e+00,1.035985616784484087e+00,-2.091193973330839895e-01,-4.464208614331601765e-01,-2.554164089595678880e-02,-1.031528943775166951e+01,-3.349648897883974019e+00,-2.804990035670055004e+00,-1.142885852321148032e+00,-5.227140888958377030e-01,-2.721804650798556047e+00,-2.200047566674260935e+01,2.407521370842680142e+00,8.600820013116788232e+00,-1.219525986825960029e+00,7.643948533227118425e+00,-3.210725656243634152e+00,-9.905254544217850565e+00,8.439705233673251428e-01,-2.708661912041951059e+00,-7.012817451366215593e-01,2.254394777896795085e-02,9.326243707926540338e-01,-9.905254544217850565e+00,8.439705233673251428e-01,-2.708661912041951059e+00,-7.012817451366215593e-01,2.254394777896795085e-02,9.326243707926540338e-01,-8.246250699192698264e+00,-2.271528893143679007e+00,3.050117717206164869e+00,-2.380197090326656995e-01,-1.007530925418232033e-02,-7.590038549072686269e-02
-7.376977074786331912e+00,-1.126173463183874901e+00,1.299985616784484099e+00,-3.424193973330841856e-01,-1.552086143316011926e-02,7.755835910404307310e-02,-1.059028943775166987e+01,-5.480648897883973802e+00,-3.477990035670054159e+00,-1.491885852321148009e+00,-6.289140888958375530e-01,-2.569004650798556000e+00,-2.176247566674260980e+01,5.690521370842681392e+00,9.269820013116785162e+00,-1.879425986825959072e+00,6.922748533227117917e+00,-3.287025656243633964e+00,-1.103625454421785079e+01,-2.180294766326724976e-01,-1.073661912041949051e+00,-6.163817451366222500e-01,-2.985605222103205128e-02,8.163243707926541859e-01,-1.103625454421785079e+01,-2.180294766326724976e-01,-1.073661912041949051e+00,-6.163817451366222500e-01,-2.985605222103205128e-02,8.163243707926541859e-01,-8.242250699192696928e+00,-2.538528893143678911e+00,3.447117717206163778e+00,-2.216197090326657015e-01,-9.557530925418233902e-02,-4.570038549072685807e-02
-7.874977074786333020e+00,-9.091734631838743752e-01,1.543985616784484094e+00,-5.059193973330842198e-01,3.765791385668397773e-01,1.312583591040432096e-01,-9.768289437751668913e+00,-3.664648897883977963e+00,-3.630990035670051963e+00,-1.487985852321147995e+00,-7.191140888958376109e-01,-2.344004650798555023e+00,-1.585447566674261033e+01,5.608521370842680653e+00,1.030382001311678941e+01,-2.597825986825958999e+00,6.302548533227117389e+00,-3.561625656243633919e+00,-1.093725454421785059e+01,-7.029476632673947734e-03,-1.766619120419505862e-01,-3.116817451366217795e-01,6.684394777896818240e-02,7.420243707926541532e-01,-1.093725454421785059e+01,-7.029476632673947734e-03,-1.766619120419505862e-01,-3.116817451366217795e-01,6.684394777896818240e-02,7.420243707926541532e-01,-8.240250699192698036e+00,-2.728528893143680190e+00,3.903117717206165072e+00,-1.933197090326657097e-01,-2.248753092541823095e-01,-7.600385490726724314e-03
-8.719977074786331883e+00,-4.771734631838739915e-01,2.468985616784483028e+00,-4.871193973330841254e-01,4.873791385668400089e-01,1.339583591040431065e-01,-8.108289437751672324e+00,-2.493648897883979032e+00,-2.249990035670056177e+00,-1.128185852321148985e+00,-7.834140888958376348e-01,-2.193804650798556022e+00,-1.078547566674260949e+01,5.947521370842679289e+00,8.483820013116790903e+00,-3.281925986825958930e+00,5.687448533227117409e+00,-3.666125656243634179e+00,-9.962254544217852725e+00,-1.334029476632671907e+00,-3.616619120419493072e-01,-1.718174513662162894e-02,1.601439477789678989e-01,7.377243707926544047e-01,-9.962254544217852725e+00,-1.334029476632671907e+00,-3.616619120419493072e-01,-1.718174513662162894e-02,1.601439477789678989e-01,7.377243707926544047e-01,-8.241250699192697482e+00,-2.665528893143680023e+00,4.204117717206164784e+00,-2.613197090326658256e-01,-2.964753092541823065e-01,2.419961450927310062e-02
-9.491977074786330348e+00,1.968265368161254969e-01,3.935985616784483998e+00,-5.328193973330841438e-01,4.171791385668396912e-01,1.312583591040432096e-01,-7.435289437751671393e+00,-2.753648897883977043e+00,-1.193990035670055017e+00,-9.032858523211482193e-01,-7.399140888958377626e-01,-1.980804650798555056e+00,-1.121347566674261031e+01,4.165521370842682813e+00,8.465820013116790221e+00,-3.352925986825959992e+00,5.163548533227118043e+00,-3.512325656243633798e+00,-1.015125454421784923e+01,-3.040294766326780973e-01,-9.656619120419485114e-01,2.707182548633780272e-01,2.992439477789679003e-01,7.265243707926538619e-01,-1.015125454421784923e+01,-3.040294766326780973e-01,-9.656619120419485114e-01,2.707182548633780272e-01,2.992439477789679003e-01,7.265243707926538619e-01,-8.239250699192696814e+00,-2.506528893143678882e+00,4.404117717206164961e+00,-4.393197090326657062e-01,-3.054753092541823145e-01,6.259961450927309379e-02
-1.029797707478632951e+01,7.108265368161248432e-01,4.512985616784484399e+00,-6.537193973330841512e-01,3.993791385668398752e-01,1.154583591040431040e-01,-7.322289437751670960e+00,-2.733648897883973916e+00,-8.529900356700537145e-01,-9.337858523211486350e-01,-6.948140888958376227e-01,-1.834104650798555003e+00,-1.335547566674260977e+01,-6.478629157321336152e-03,1.119582001311679065e+01,-2.312825986825958857e+00,3.965648533227116967e+00,-2.793625656243634126e+00,-1.044425454421785027e+01,1.749970523367323949e+00,-1.897661912041950893e+00,1.786182548633777067e-01,3.849439477789680097e-01,6.531243707926543962e-01,-1.044425454421785027e+01,1.749970523367323949e+00,-1.897661912041950893e+00,1.786182548633777067e-01,3.849439477789680097e-01,6.531243707926543962e-01,-8.246250699192698264e+00,-2.218528893143679959e+00,4.604117717206164251e+00,-6.625197090326657712e-01,-2.153753092541824121e-01,1.166996145092731030e-01
