-9.054291029920737088e+00,4.333661745090102158e-01,3.203310797340099270e-01,4.875521499423813854e-01,-1.244831309496249039e-01,-4.264447162276167880e-02,-1.282268873225872952e+01,-3.686242037091057799e+00,7.796303758484819380e-01,2.535022909762508991e+00,6.457237180900319284e-01,2.515746656180894991e+00,-1.036194131380556982e+01,-7.592113517603635287e-02,8.088506668931401578e+00,1.909874038770849047e+00,-2.223847933132824028e+00,-6.851024271140263577e-01,-9.871059327992638188e+00,6.247139904089042961e-01,-1.662580915383143065e-01,-6.929554821549195609e-02,-6.684212417057414091e-02,1.829976326245617013e-01,-9.871059327992638188e+00,6.247139904089042961e-01,-1.662580915383143065e-01,-6.929554821549195609e-02,-6.684212417057414091e-02,1.829976326245617013e-01,-9.001983220932231688e+00,-9.487529344399324716e-01,1.520323210213045062e+00,8.298887626672589723e-01,-1.505608143201191129e-01,-1.544076462104644887e-01
-9.118800485712949211e+00,3.200683700970700096e-01,3.133633711553038270e-01,4.704427713103971898e-01,-1.322237286809692103e-01,-3.457099261206420665e-02,-1.288363596130979083e+01,-3.497444616983754084e+00,7.885584996866196184e-01,2.668639536179596927e+00,5.922973889153558824e-01,2.454657773742305871e+00,-1.075747141238162996e+01,5.506434916060474333e-02,8.236893686961408889e+00,1.849759298289366916e+00,-2.131016100185309181e+00,-8.671379149943194697e-01,-1.002273361383432082e+01,5.427390937970890672e-01,-3.271958280132720165e-01,-8.216272994721883494e-02,-6.050596757187474278e-02,1.926825278370553896e-01,-1.002273361383432082e+01,5.427390937970890672e-01,-3.271958280132720165e-01,-8.216272994721883494e-02,-6.050596757187474278e-02,1.926825278370553896e-01,-9.004210150015959258e+00,-9.532343309424805566e-01,1.549259514163950024e+00,8.497605846617489744e-01,-1.764898807940014913e-01,-2.098493150465136070e-01
-9.219170437418341635e+00,2.078212916342130068e-01,2.546501422920435243e-01,4.671206200487302840e-01,-1.353853762623865031e-01,-3.316568005228064803e-02,-1.262322928833430069e+01,-3.284578935906102171e+00,1.000212428924625030e+00,2.737522862672074897e+00,5.528621406551110784e-01,2.370344933089477912e+00,-1.114764300477582992e+01,1.027032048543804060e-01,8.304312406853533446e+00,1.760688754176755966e+00,-2.076022791117138055e+00,-1.031541280624916013e+00,-9.965203665950125966e+00,5.891708407404260273e-01,-4.581037698823873239e-01,-7.819417260400053638e-02,-5.783980579364410290e-02,2.003665845885342078e-01,-9.965203665950125966e+00,5.891708407404260273e-01,-4.581037698823873239e-01,-7.819417260400053638e-02,-5.783980579364410290e-02,2.003665845885342078e-01,-9.003005029610283927e+00,-8.946514150243509711e-01,1.776339185488531980e+00,8.694302649859461107e-01,-1.909042651669843882e-01,-2.431722097782403058e-01
-9.326157548381495133e+00,6.702421208600951863e-02,2.319610514606766094e-01,5.018888639388036088e-01,-1.326392374153503861e-01,-3.329392920604948986e-02,-1.250010472763399960e+01,-3.306272712070808861e+00,1.187316059239680976e+00,2.746739300930218786e+00,5.305302509887416251e-01,2.264773818953803808e+00,-1.116950948678517008e+01,3.473671893161117685e-02,8.212085279941899074e+00,1.689546289527934952e+00,-2.050328970063057810e+00,-1.170673670644486020e+00,-9.835527192557707465e+00,5.775596075444449085e-01,-6.426198503683897556e-01,-9.754930635748347567e-02,-6.964976677199602451e-02,2.075044499843000934e-01,-9.835527192557707465e+00,5.775596075444449085e-01,-6.426198503683897556e-01,-9.754930635748347567e-02,-6.964976677199602451e-02,2.075044499843000934e-01,-9.009826277204565415e+00,-7.574124578136235408e-01,2.041318864227140040e+00,8.727092045461837255e-01,-1.975856473477045905e-01,-2.795705568266572127e-01
-9.411860196430636094e+00,-1.141417663029394014e-02,2.069271047201416136e-01,5.227471981016359459e-01,-1.329327886375613887e-01,-3.461136477419340246e-02,-1.234729626448521067e+01,-3.372620253694000869e+00,1.392235358462029060e+00,2.744438884299102099e+00,5.003704501149236483e-01,2.173322343031931059e+00,-1.103311577492985940e+01,4.397685754963624738e-03,8.070344580187759576e+00,1.621501299049479039e+00,-2.029549624881402003e+00,-1.284497385745835940e+00,-9.819700173440971014e+00,5.462086005276834966e-01,-7.438652842350542693e-01,-1.055062658636621020e-01,-8.386221750654129781e-02,2.222407331484380077e-01,-9.819700173440971014e+00,5.462086005276834966e-01,-7.438652842350542693e-01,-1.055062658636621020e-01,-8.386221750654129781e-02,2.222407331484380077e-01,-9.006959023390454178e+00,-6.628122935305146290e-01,2.350778486435367132e+00,8.650846474332711811e-01,-1.944395686194556050e-01,-2.875537231491677725e-01
-9.431338392180593999e+00,-5.897172686477263753e-02,1.730894965809929020e-01,5.430198439398747912e-01,-1.316445986462974893e-01,-3.959281442308301702e-02,-1.244910720354214995e+01,-3.287104613943096165e+00,1.572644076694150961e+00,2.722709305405754066e+00,4.641484518695184747e-01,2.084933260294278945e+00,-1.105525035863285055e+01,1.640101641525616993e-01,7.860970423355163383e+00,1.629437576141737010e+00,-1.991848507551019942e+00,-1.349589158531675936e+00,-9.811331544353802059e+00,5.412200271927547490e-01,-7.280332521444066174e-01,-1.095193528566542063e-01,-8.350475674842051943e-02,2.401829997486158996e-01,-9.811331544353802059e+00,5.412200271927547490e-01,-7.280332521444066174e-01,-1.095193528566542063e-01,-8.350475674842051943e-02,2.401829997486158996e-01,-9.005097603626763814e+00,-5.282288553642529028e-01,2.515587893405180075e+00,8.338020220132049687e-01,-1.552730132702085097e-01,-2.731006986612005139e-01
-9.390912230327531418e+00,-4.894498900945089270e-02,2.023242447526578114e-01,5.616511135435011681e-01,-1.127721566443082024e-01,-6.011880427268252031e-02,-1.207074385394794014e+01,-3.661902096012015217e+00,1.659502939908042984e+00,2.683249705957015951e+00,4.410706462404674899e-01,1.981922262199292906e+00,-1.079021969460553088e+01,3.108322129892863162e-01,7.338847861452281407e+00,1.708532801925084055e+00,-1.971625590698000918e+00,-1.339001529573415894e+00,-9.796132473331642387e+00,4.547749462605423787e-01,-7.368623403990892662e-01,-1.271392536552964081e-01,-9.372551582932915626e-02,2.497753140273140104e-01,-9.796132473331642387e+00,4.547749462605423787e-01,-7.368623403990892662e-01,-1.271392536552964081e-01,-9.372551582932915626e-02,2.497753140273140104e-01,-8.996162466523314194e+00,-3.957055627976279744e-01,2.682610523086487841e+00,7.824583739557341433e-01,-1.510674141666034920e-01,-2.540290655105886253e-01
-9.254197727217993830e+00,-5.214709454821613716e-02,2.813359709096183159e-01,5.594464466464514896e-01,-9.353559035380142050e-02,-7.156703365575349529e-02,-1.185294997006312023e+01,-3.753576033270925816e+00,1.728563472365572951e+00,2.679587022502762039e+00,3.901798605928338270e-01,1.870147551557117982e+00,-1.019191831590650921e+01,5.743649703329595235e-01,6.503901426431567323e+00,1.758550298332667072e+00,-1.915659507645284032e+00,-1.290043922908209906e+00,-9.801814682194368800e+00,4.285583491749834217e-01,-6.951638781635700592e-01,-1.121753316089448976e-01,-1.038719750463086011e-01,2.690175987275240099e-01,-9.801814682194368800e+00,4.285583491749834217e-01,-6.951638781635700592e-01,-1.121753316089448976e-01,-1.038719750463086011e-01,2.690175987275240099e-01,-8.994724373983022048e+00,-2.138214815063931018e-01,2.778444718417210968e+00,7.418308436160129249e-01,-1.453900581133653058e-01,-2.301235509178095051e-01
-9.071084578189969605e+00,-2.445479347003894077e-02,3.488012108613651185e-01,5.610377761355148651e-01,-5.340731303805078961e-02,-8.088621742598996189e-02,-1.171010855295597963e+01,-3.282489437270688093e+00,1.922420179504269022e+00,2.625573872717358093e+00,3.529981616540789902e-01,1.747885647825133004e+00,-9.904868701954882226e+00,9.349371807909183651e-01,5.587844287802411714e+00,1.741148645954240903e+00,-1.776735023248914080e+00,-1.240340423595083008e+00,-9.965556116344442827e+00,2.667029758037680054e-01,-7.594131272339924577e-01,-4.315990096180565699e-02,-1.049659571677434011e-01,2.754979674224142250e-01,-9.965556116344442827e+00,2.667029758037680054e-01,-7.594131272339924577e-01,-4.315990096180565699e-02,-1.049659571677434011e-01,2.754979674224142250e-01,-8.999573625047821324e+00,4.560331269088789378e-03,2.693996176446276980e+00,7.003999181841328303e-01,-1.207060699796466963e-01,-1.971247041678010903e-01
-8.955204383103703591e+00,1.869187580527556167e-02,3.421864233157598800e-01,5.858447725877307111e-01,-1.838509147597007162e-02,-8.611484151011181143e-02,-1.166709292474303972e+01,-3.307375556169843911e+00,2.009285082080412010e+00,2.519494702857357105e+00,3.390940921556365173e-01,1.645380975583945915e+00,-9.646245226658935579e+00,9.309450579813249860e-01,4.656214865606695952e+00,1.738286020969308954e+00,-1.578840442758667084e+00,-1.143019407628927064e+00,-1.006294886435481928e+01,1.463836704268005884e-01,-8.050602358005571890e-01,8.019392683100756702e-02,-1.064279801088459931e-01,2.914121973583814196e-01,-1.006294886435481928e+01,1.463836704268005884e-01,-8.050602358005571890e-01,8.019392683100756702e-02,-1.064279801088459931e-01,2.914121973583814196e-01,-8.998674956575479555e+00,2.267471092513851927e-01,2.636269460359362160e+00,6.733371683403928110e-01,-9.734925325773238769e-02,-1.542020906543102032e-01
