-9.693724149988023342e+00,-2.680527350790489760e-01,3.852521147215279274e-01,2.900009815239932842e-01,-6.183438896407759261e-02,-4.317068786164346972e-01,-9.982944999541327746e+00,-2.748723062693159136e-01,-9.033394186781158464e-01,1.283769325281871043e-01,-8.726789041159084548e-02,-6.320060141539154408e-01,-4.540909452302492433e+00,3.992140520006918880e+00,7.578701155623369878e+00,1.759491854389405863e-01,-6.406410093466216940e-03,-4.329364728101255111e-02,-4.210024177935112633e+00,-3.615107104660161941e+00,7.063693245265334486e-01,4.417442198467332881e-01,-6.156186572357498221e-01,-1.929642992646698918e+00,-4.210024177935112633e+00,-3.615107104660161941e+00,7.063693245265334486e-01,4.417442198467332881e-01,-6.156186572357498221e-01,-1.929642992646698918e+00,-9.623936492647445107e+00,-4.864279940833011739e-01,2.551010276872760052e+00,-2.366331621947263125e-02,3.573523915167983178e-01,1.844400647191936082e-01
-9.292471970948989579e+00,-9.708663090606052537e-02,-2.587660890297118210e-01,1.611656269184479906e-01,-1.976989724869070153e-02,-3.980986845621102277e-01,-9.764602523506024312e+00,1.076060691830487970e-01,-8.317883388461730920e-01,1.197053919035327013e-01,-7.279385250619901937e-02,-5.963587578944381518e-01,-4.504398294783761969e+00,3.965893648998628063e+00,7.580964356027784845e+00,1.968053406520011983e-01,-1.479164252296561941e-03,-3.099660347791002857e-02,-4.714172803710619419e+00,-3.762330479493254831e+00,8.333848442894737918e-01,4.892562112598469737e-01,-7.001009706062663041e-01,-2.172349445725902939e+00,-4.714172803710619419e+00,-3.762330479493254831e+00,8.333848442894737918e-01,4.892562112598469737e-01,-7.001009706062663041e-01,-2.172349445725902939e+00,-9.621286871991372891e+00,-6.483230696934707549e-01,2.359564496022251046e+00,-4.778666839543117828e-02,2.988486718150378807e-01,1.670772071938524950e-01
-9.145913220813559619e+00,9.717419380123971939e-02,-6.123864889517175447e-01,9.900880435118952771e-02,9.110171468902496933e-03,-3.457979086510454270e-01,-9.757225335539542854e+00,-2.622262996703894067e-01,-9.789327002974418379e-01,7.753246203717922835e-02,-5.447513240547777885e-02,-5.857702331910197291e-01,-4.522935392028602841e+00,4.059096979982744102e+00,7.562903720250639950e+00,2.257440140332059864e-01,6.813375444250256360e-03,-2.186565626386261993e-02,-4.801422896032968346e+00,-3.136773424835023860e+00,8.510556532843865929e-01,5.613264804986373147e-01,-7.654572310664798929e-01,-2.387597636710400817e+00,-4.801422896032968346e+00,-3.136773424835023860e+00,8.510556532843865929e-01,5.613264804986373147e-01,-7.654572310664798929e-01,-2.387597636710400817e+00,-9.620109332375264444e+00,-7.249306292704880139e-01,2.183489915828463079e+00,-4.771307995358212845e-02,2.270147963356285992e-01,1.529788010682699984e-01
-9.213774996564259467e+00,2.406558245216751935e-01,-5.262831705025149409e-01,7.142467374438832284e-02,5.861605408123273658e-02,-2.536524654273433765e-01,-9.954752101213964366e+00,-6.733922844022746101e-01,-1.123889777333133999e+00,9.686975331549776969e-02,-4.847109849945639704e-02,-5.616366851204569466e-01,-4.545458082537479072e+00,4.091121598565694129e+00,7.542627758112916858e+00,2.257375571570306994e-01,2.314096891502421052e-02,-1.871753671591451854e-02,-4.682944341974950575e+00,-2.780892196502831037e+00,7.862063300633868046e-01,7.135693173597029704e-01,-7.844787293864959876e-01,-2.614667782409266117e+00,-4.682944341974950575e+00,-2.780892196502831037e+00,7.862063300633868046e-01,7.135693173597029704e-01,-7.844787293864959876e-01,-2.614667782409266117e+00,-9.620786492445668969e+00,-6.732348666669936144e-01,2.132417218733507092e+00,-3.714972906015826665e-02,1.744747342092770881e-01,1.355725575092248947e-01
-9.368138428920984140e+00,3.408815095724379018e-01,-2.508431916993347222e-01,3.347791672935126334e-02,8.583583808101807877e-02,-1.391164598424133036e-01,-1.000831175350215929e+01,-6.546025883092478903e-01,-1.286427619767833042e+00,1.483439935185411063e-01,-5.903876518664878670e-02,-5.342973886796690275e-01,-4.574807748912471439e+00,4.316440064737984805e+00,7.477241371937450864e+00,2.257353063143834881e-01,3.455972773053717778e-02,-1.240670721207512948e-02,-5.077592978276524782e+00,-2.639474151873717034e+00,5.835702177805865976e-01,8.940316199908600048e-01,-8.157405237735362302e-01,-2.839857756401694022e+00,-5.077592978276524782e+00,-2.639474151873717034e+00,5.835702177805865976e-01,8.940316199908600048e-01,-8.157405237735362302e-01,-2.839857756401694022e+00,-9.623301485838366531e+00,-6.307755479034256041e-01,1.718429328045206095e+00,-8.420701600742538234e-03,1.342589723885438124e-01,1.102377363270952981e-01
-9.524703227262710570e+00,4.928323759438358875e-01,5.440496279116229655e-02,6.109032346958521292e-03,2.598380940499856948e-02,-4.046684580548069038e-02,-9.879062751461400893e+00,-2.101450150972564990e-01,-1.473493263872341918e+00,1.303071175962411954e-01,-5.398336432164389798e-02,-5.059737958160938076e-01,-4.616007570918596592e+00,4.554224173398582209e+00,7.398351161720768232e+00,2.274530860359255113e-01,4.285178575775727694e-02,-1.220903695516533001e-02,-6.187379408476780362e+00,-2.053483098086903880e+00,4.543067752173052809e-01,1.049300324322691935e+00,-8.365024242190480797e-01,-3.042725120240696857e+00,-6.187379408476780362e+00,-2.053483098086903880e+00,4.543067752173052809e-01,1.049300324322691935e+00,-8.365024242190480797e-01,-3.042725120240696857e+00,-9.626219230699819107e+00,-5.680988941262736791e-01,1.353335489485306908e+00,4.306790123571965778e-02,1.052356154339340044e-01,5.953361545282324224e-02
-9.544016694125728506e+00,5.032305080582544221e-01,2.910906311699743010e-01,4.190359258203026765e-02,-9.780159654993227092e-02,4.249831772136945102e-02,-9.824405582336073195e+00,-1.133425432507774999e-01,-1.673869524118317020e+00,8.103349570232615262e-02,-4.042687928755937798e-02,-4.547857806484623122e-01,-4.605895515253548567e+00,4.637232117415691413e+00,7.364553454129638688e+00,2.177507743106666116e-01,4.441882090611695699e-02,-2.482887261970182988e-02,-7.116990829178980071e+00,-1.672713738436105935e+00,4.447887367905196121e-01,1.179772682652971971e+00,-8.702384872060391352e-01,-3.218021900070339836e+00,-7.116990829178980071e+00,-1.672713738436105935e+00,4.447887367905196121e-01,1.179772682652971971e+00,-8.702384872060391352e-01,-3.218021900070339836e+00,-9.622065158491484027e+00,-5.322473816294192028e-01,1.168784107389370108e+00,1.292871488970387117e-01,7.051936211876760896e-02,-2.616793218633660031e-02
-9.440082604263636767e+00,4.194999058813985160e-01,2.775724572115189082e-01,1.406455988316220873e-01,-2.238982092104684907e-01,1.172400289143059049e-01,-9.711232346344832678e+00,-3.805908194661052901e-01,-1.705121872794566062e+00,3.048664855853239902e-02,-4.919408715995837039e-02,-4.268691078160541941e-01,-4.645410125257282807e+00,4.567512843631599040e+00,7.333081349532767135e+00,1.904061616481863006e-01,3.774010808160774277e-02,-2.927041135204032016e-02,-7.795730958509508035e+00,-1.857271923849344031e+00,4.591106082142182854e-01,1.296273841707280994e+00,-8.967396340386426523e-01,-3.367767257117623814e+00,-7.795730958509508035e+00,-1.857271923849344031e+00,4.591106082142182854e-01,1.296273841707280994e+00,-8.967396340386426523e-01,-3.367767257117623814e+00,-9.623424048570253575e+00,-4.538910100777914791e-01,1.028157799772799086e+00,2.293715115989823083e-01,1.452419155450731039e-02,-1.354116827662527889e-01
-9.185211433629349997e+00,2.123795149139036942e-01,2.995310887402207189e-01,2.425295409439000016e-01,-3.582247699856638823e-01,1.873213938876472917e-01,-9.631087019035359020e+00,-3.550429510657402976e-01,-1.627106844394865970e+00,9.355228487699781756e-04,-4.554062175796379230e-02,-3.957970427833327753e-01,-4.605903095278280013e+00,4.637254658856902800e+00,7.321796038033133058e+00,1.597105199933727959e-01,3.744971452995470712e-02,-3.551320352858308715e-02,-8.528764378123987910e+00,-1.671938050177385948e+00,3.281612374996469850e-01,1.416902812725427951e+00,-9.079308307274197576e-01,-3.474187661343720812e+00,-8.528764378123987910e+00,-1.671938050177385948e+00,3.281612374996469850e-01,1.416902812725427951e+00,-9.079308307274197576e-01,-3.474187661343720812e+00,-9.632961808285024574e+00,-1.186451369563989999e-01,1.331373590508782900e+00,3.020959869263233899e-01,-5.578088125086554799e-02,-2.527820528911500220e-01
-8.920673340938035878e+00,-2.519208597175064124e-02,3.440891952638066020e-01,2.615569153871831198e-01,-4.126487820921330152e-01,2.445883364441074070e-01,-9.558695189461372976e+00,-1.285059903297098016e-01,-1.578113795531491892e+00,-3.983754757681943343e-02,-3.687951751668158695e-02,-3.694413360860093754e-01,-4.599579946378409723e+00,4.643338069893299114e+00,7.310545454327408876e+00,1.323426778310360930e-01,3.077225364154485138e-02,-4.789107194104608167e-02,-9.419829429627201378e+00,-9.338253901596050843e-01,-1.372432118427387993e-01,1.512282511060704104e+00,-9.297021076664057082e-01,-3.588309950770178780e+00,-9.419829429627201378e+00,-9.338253901596050843e-01,-1.372432118427387993e-01,1.512282511060704104e+00,-9.297021076664057082e-01,-3.588309950770178780e+00,-9.649616035346877396e+00,2.232955771743755091e-01,1.736544876465315079e+00,3.629965825956620873e-01,-1.054325481824451016e-01,-3.890417509902954762e-01
