-9.368718503273804288e+00,-8.747558175352253551e-01,1.881610260686477076e+00,3.464086908423407163e-01,3.114583863669348040e-03,1.760007681333393068e-02,-1.004101323262688084e+01,-9.692010160307351629e-01,-7.765023012827683146e-01,4.208291040066117761e-01,-2.997364636695453166e-01,-2.391194887274840919e-01,-6.351712126931320590e+00,1.444079329727173011e+00,7.187114191944525388e+00,1.393690902779196883e-01,5.565191425070958875e-01,-4.688404259931294171e-01,-9.775167393154601925e+00,-6.450182510441148098e-01,-1.090919174229783017e+00,2.528223812595690734e-01,4.310455883711137859e-01,1.339803732439225894e-03,-9.775167393154601925e+00,-6.450182510441148098e-01,-1.090919174229783017e+00,2.528223812595690734e-01,4.310455883711137859e-01,1.339803732439225894e-03,-7.795074674124471414e+00,-5.216057473333644001e-01,5.428414025365459139e+00,1.124894435538850990e-01,-1.764225437323918913e-02,-2.364238670924825869e-01
-9.438447887573543582e+00,-8.703211650882292094e-01,1.929451716982661935e+00,3.589556901711303816e-01,3.073945718748857976e-03,1.746035458831460968e-02,-1.011882735637967912e+01,-8.687259736967980484e-01,-7.029982259140264977e-01,4.359034836086893017e-01,-2.887677880610993730e-01,-2.561312184859642072e-01,-6.429918426347613902e+00,1.501802852082239070e+00,7.304225147636146609e+00,1.377574913870195927e-01,5.924000638652027195e-01,-4.816365666228135112e-01,-9.818082219426116808e+00,-6.269235143512023045e-01,-1.127995490745614893e+00,2.148453779230816985e-01,4.314931819744843855e-01,-8.130670502032023156e-03,-9.818082219426116808e+00,-6.269235143512023045e-01,-1.127995490745614893e+00,2.148453779230816985e-01,4.314931819744843855e-01,-8.130670502032023156e-03,-7.791906203377616968e+00,-5.957455569018774710e-01,5.517371871830697216e+00,9.594718461624041073e-02,-1.626097521552445982e-02,-2.268517613522204046e-01
-9.499887459176649784e+00,-9.076362976088101497e-01,1.949479563644072044e+00,3.765623212085819072e-01,2.691107672200277953e-02,2.068471335103217942e-02,-1.018574388763451033e+01,-7.351637199756547725e-01,-5.604419376796238028e-01,4.541013289635961736e-01,-2.874464319824027170e-01,-2.763320751389954921e-01,-6.661613485329518802e+00,1.633627387840062894e+00,7.429923269834826094e+00,1.039191301122786015e-01,6.315706093826146672e-01,-4.969179186065000864e-01,-9.796862201781998181e+00,-6.958315413893046975e-01,-1.238214623355043953e+00,1.753757587630125903e-01,4.185699063683029908e-01,-1.771333021089679938e-02,-9.796862201781998181e+00,-6.958315413893046975e-01,-1.238214623355043953e+00,1.753757587630125903e-01,4.185699063683029908e-01,-1.771333021089679938e-02,-7.800335840110093955e+00,-6.472245836301269151e-01,5.592852159138042900e+00,9.162091179852846490e-02,-5.797630313150343995e-03,-2.140497056080410965e-01
-9.542567899028572498e+00,-9.421604465165835940e-01,1.931396511562053053e+00,3.888887219083682067e-01,2.662720373952295883e-02,7.960321307163217841e-03,-1.016882462640741025e+01,-6.490639390505015260e-01,-4.936088493470470739e-01,4.445621177460106765e-01,-2.967925124971125261e-01,-3.144982439716529909e-01,-6.942524248212570193e+00,1.864260549399930023e+00,7.495104618810962904e+00,1.684579536664216129e-02,6.325073125462122858e-01,-5.218124868165984198e-01,-9.717546932276894367e+00,-7.607599822375896714e-01,-1.401076910946116083e+00,1.428841225641900026e-01,4.130094836549332848e-01,-2.595298018701868922e-02,-9.717546932276894367e+00,-7.607599822375896714e-01,-1.401076910946116083e+00,1.428841225641900026e-01,4.130094836549332848e-01,-2.595298018701868922e-02,-7.800392025680944919e+00,-6.741466172124387368e-01,5.623734841875555723e+00,9.947570804946312406e-02,1.072786177685220929e-02,-1.996197667823559896e-01
-9.529130842247399258e+00,-9.582657930678273317e-01,1.944714983858458091e+00,4.125507572009506907e-01,2.940230842437547079e-02,1.644123485023227032e-03,-1.015248172609688915e+01,-5.320584706013861132e-01,-5.069538075642811004e-01,4.203183155412789085e-01,-2.915193619786690116e-01,-3.339104373192184894e-01,-6.735845230257510252e+00,1.670011446285210033e+00,7.391546414227070372e+00,-6.540574627264650331e-02,6.303990652700509623e-01,-5.496048506212984908e-01,-9.683078149399321433e+00,-8.300992877375268364e-01,-1.325021799958683077e+00,1.083589047542317940e-01,4.033017020533449792e-01,-3.879926237757695684e-02,-9.683078149399321433e+00,-8.300992877375268364e-01,-1.325021799958683077e+00,1.083589047542317940e-01,4.033017020533449792e-01,-3.879926237757695684e-02,-7.804178931825354937e+00,-6.673804185135160383e-01,5.606373425099778984e+00,1.365186538244569092e-01,1.746534538974905959e-02,-1.872901828648345923e-01
-9.499088235584228102e+00,-9.646975580602961120e-01,1.906485137078725911e+00,4.264893322117289109e-01,2.114276819809095959e-02,-7.954639016431478901e-03,-1.013114210468605059e+01,-4.727282511708453816e-01,-4.891245804055898150e-01,3.931371936958835134e-01,-2.781790209365542776e-01,-3.611260894438476088e-01,-6.624955661984016864e+00,1.525004632385511982e+00,7.317376498153909559e+00,-1.137763529453177935e-01,6.660337415724629784e-01,-5.746057213430317834e-01,-9.698426432214480641e+00,-8.880927350896438144e-01,-1.332207055129905005e+00,8.543837478472360303e-02,3.992281312371279145e-01,-4.333071075987025150e-02,-9.698426432214480641e+00,-8.880927350896438144e-01,-1.332207055129905005e+00,8.543837478472360303e-02,3.992281312371279145e-01,-4.333071075987025150e-02,-7.804118508959399847e+00,-6.674289741410054377e-01,5.532916946867921126e+00,1.681368783298400893e-01,1.564967909231971058e-02,-1.762174380525136919e-01
-9.460142961087415259e+00,-9.623499502999560695e-01,1.940496614941378928e+00,4.309265598366938121e-01,1.352121595941818970e-04,-1.752514547677627016e-02,-1.012114094776612028e+01,-5.458388843299184501e-01,-5.737703631651781544e-01,3.482636673357437096e-01,-2.612826454116896069e-01,-4.076019125348397942e-01,-6.707524529531266211e+00,1.537290534307317991e+00,7.222836831417673409e+00,-1.427996064578150870e-01,7.198037679025862667e-01,-6.013028386304013484e-01,-9.650384067658629661e+00,-9.952976896316043653e-01,-1.546053808868030899e+00,9.408320517732049471e-02,3.900181086210411929e-01,-4.640551989242638897e-02,-9.650384067658629661e+00,-9.952976896316043653e-01,-1.546053808868030899e+00,9.408320517732049471e-02,3.900181086210411929e-01,-4.640551989242638897e-02,-7.804315022294252557e+00,-6.697127878033657389e-01,5.459283624261040302e+00,1.744084447096072021e-01,1.280085351023951996e-02,-1.760947342513543012e-01
-9.433685428710351317e+00,-9.304844217875762880e-01,1.920032320581708918e+00,4.449884014533865839e-01,6.230603387816047861e-03,-2.701825583939413897e-02,-1.012372542156914967e+01,-6.806995647399303184e-01,-6.316991617402797354e-01,3.146664602903784802e-01,-2.574124346758162041e-01,-4.427416213683860180e-01,-6.801065217147333364e+00,1.536238742328994045e+00,7.130552749079442698e+00,-1.509135838517016992e-01,7.442848912723238897e-01,-6.298172310277282415e-01,-9.621221034861966004e+00,-1.006693040072822010e+00,-1.575853874789741926e+00,9.536415169729942076e-02,3.882787816234091194e-01,-4.806466713871741792e-02,-9.621221034861966004e+00,-1.006693040072822010e+00,-1.575853874789741926e+00,9.536415169729942076e-02,3.882787816234091194e-01,-4.806466713871741792e-02,-7.802170189015959600e+00,-6.810104940096317616e-01,5.394546266881826035e+00,1.836604622468419878e-01,5.247291224312320736e-03,-1.680380356651973994e-01
-9.370399495004317458e+00,-8.489958476634767992e-01,1.936292520085957980e+00,4.622050526798912040e-01,1.268749885993417960e-03,-3.033017273927706911e-02,-1.014207151153411068e+01,-8.064834381690100251e-01,-6.918559835965665261e-01,2.909037855513426085e-01,-2.312996115479457049e-01,-4.842157372417689731e-01,-6.887393677333013997e+00,1.503885414295607958e+00,7.065335548332072335e+00,-1.622648041235781879e-01,7.768907382294149011e-01,-6.662938008526003708e-01,-9.638333249178392848e+00,-9.514084316012481057e-01,-1.583173929593737927e+00,1.148756627093146937e-01,3.891002380136486805e-01,-4.622321229314983737e-02,-9.638333249178392848e+00,-9.514084316012481057e-01,-1.583173929593737927e+00,1.148756627093146937e-01,3.891002380136486805e-01,-4.622321229314983737e-02,-7.806181463210502436e+00,-6.989227889197823229e-01,5.394625728745449322e+00,1.759963673378185933e-01,-1.137929733907892989e-02,-1.696553314307789051e-01
-9.376353855534558690e+00,-7.706958590534263021e-01,1.909171516148739034e+00,4.443931684266422266e-01,4.518696888173233742e-03,-4.615093439740917264e-02,-1.016085703073255075e+01,-1.031617688892429108e+00,-7.787538466824552863e-01,2.797646222382506043e-01,-2.182334850060627940e-01,-5.145668924025645907e-01,-7.007075112571071074e+00,1.478908158983238019e+00,7.000152574181950804e+00,-1.623401297495921103e-01,8.079124790870251260e-01,-7.029098995953924067e-01,-9.603206100664396061e+00,-8.961076743815522549e-01,-1.546184110720193017e+00,1.169958178699789936e-01,3.885603460685592148e-01,-4.640681839597079333e-02,-9.603206100664396061e+00,-8.961076743815522549e-01,-1.546184110720193017e+00,1.169958178699789936e-01,3.885603460685592148e-01,-4.640681839597079333e-02,-7.802746748494683970e+00,-6.607941982727779662e-01,5.372124645513623342e+00,1.914636152981619988e-01,-1.100053110346625035e-02,-1.758281977276925923e-01
