-9.346135290850444477e+00,9.627749491074336641e-01,-1.223796823801579059e+00,5.150155584059647879e-02,2.916451693410819848e-02,9.669373303938808006e-02,-9.289294947494289190e+00,-2.000076638181007116e+00,1.623548655566781962e+00,4.646209870256620689e-02,-2.023189368728625925e-01,-6.581120326632371176e-02,-7.002038950538040929e+00,5.167219993621205099e+00,3.653147152130685082e+00,3.290521457685930962e-01,6.494524368796931180e-01,-9.752445746822359374e-02,-9.707991735682478307e+00,-1.089209049208945013e+00,-2.607978869073483086e+00,2.507995233050891101e-02,1.392034028900968057e-01,2.407097866389596927e-02,-9.707991735682478307e+00,-1.089209049208945013e+00,-2.607978869073483086e+00,2.507995233050891101e-02,1.392034028900968057e-01,2.407097866389596927e-02,-7.841432055227726572e+00,-1.691987716332542968e+00,5.280705608657986438e+00,7.936614404834121950e-02,-7.252076242104817105e-02,-1.265610625033058989e-01
-9.395358398402226641e+00,9.397708216026854355e-01,-1.275437587243855031e+00,4.498610123963590196e-02,3.084748465063215025e-02,9.504027503055102744e-02,-9.156362877347358875e+00,-2.231890906555236143e+00,1.734897743861433916e+00,4.967424960915160087e-02,-2.103810414875769974e-01,-6.414174668096225829e-02,-7.014629349369352340e+00,5.115992492498545374e+00,3.671175001948269845e+00,3.323182021559071275e-01,6.559183059004407568e-01,-8.485361710770651655e-02,-9.924553923566184821e+00,-8.235152459599047736e-01,-2.688691777736672783e+00,5.126876867159797790e-02,1.425203174312648091e-01,1.586241346589935958e-02,-9.924553923566184821e+00,-8.235152459599047736e-01,-2.688691777736672783e+00,5.126876867159797790e-02,1.425203174312648091e-01,1.586241346589935958e-02,-7.833781783554368161e+00,-1.738952603979230904e+00,5.389726085439860093e+00,7.287648572388256973e-02,-7.590790747592186805e-02,-1.188392160167991984e-01
-9.444757966613622102e+00,8.852907863623434848e-01,-1.320776059152080961e+00,3.214778779470234965e-02,3.577776870952550925e-02,8.713092402665162384e-02,-9.030430522010620464e+00,-2.452660104603252123e+00,1.970929347205216953e+00,3.334524220449992804e-02,-2.165222541036211090e-01,-5.155807761997113770e-02,-7.029540845064392585e+00,5.105996242584048161e+00,3.576653460129065820e+00,3.178860430197494868e-01,6.406969628319051369e-01,-5.635939599111176174e-02,-9.972032913417031352e+00,-3.251082545496972176e-01,-2.684633136509857909e+00,7.277934550403566960e-02,1.333096007057024135e-01,-5.105596501174545880e-03,-9.972032913417031352e+00,-3.251082545496972176e-01,-2.684633136509857909e+00,7.277934550403566960e-02,1.333096007057024135e-01,-5.105596501174545880e-03,-7.838166584903109246e+00,-1.763743100464318925e+00,5.452048471017124420e+00,7.016150546757837780e-02,-7.876945035374736948e-02,-1.186774438606273963e-01
-9.511375965593755311e+00,7.899150616120321766e-01,-1.381700804988239994e+00,2.548312387931755962e-02,2.773201108458756003e-02,7.758154791374537174e-02,-8.861152889785856246e+00,-2.868353655273130798e+00,1.935302311287061983e+00,5.483532151785779855e-04,-2.416059278793095955e-01,-2.503263303725036110e-02,-7.334095947820253869e+00,5.187503503595245036e+00,3.157969744817199054e+00,2.840849514358572137e-01,6.212109359692631338e-01,-3.837152065287389308e-02,-9.861235608639379535e+00,-5.607766671012077292e-02,-2.602234698273957036e+00,6.997850279225524550e-02,1.257031294432570112e-01,-2.910679051246798862e-02,-9.861235608639379535e+00,-5.607766671012077292e-02,-2.602234698273957036e+00,6.997850279225524550e-02,1.257031294432570112e-01,-2.910679051246798862e-02,-7.842097181723207910e+00,-1.783732405310342051e+00,5.489871801250131078e+00,7.141415351482427454e-02,-8.948270510419387147e-02,-1.172020787030920025e-01
-9.564312313069256888e+00,6.765349692896559519e-01,-1.454094911258841050e+00,4.566536385505347642e-03,3.274242463399339165e-02,6.646710443333959939e-02,-8.717383937410266626e+00,-3.392232150587796813e+00,1.810471154851287956e+00,-1.418363988332371067e-02,-2.317822597702907939e-01,-7.781529446414582954e-03,-7.589148998376404442e+00,5.310532014379274912e+00,2.764022759864821932e+00,2.615932862306831752e-01,5.929435704672708640e-01,-6.599505811767174615e-03,-9.674963006080403716e+00,-7.227820047036660756e-02,-2.625258639489020052e+00,6.863138179695001118e-02,1.163999026718313956e-01,-4.673865283896148221e-02,-9.674963006080403716e+00,-7.227820047036660756e-02,-2.625258639489020052e+00,6.863138179695001118e-02,1.163999026718313956e-01,-4.673865283896148221e-02,-7.838027810721123423e+00,-1.765832575820148076e+00,5.527722549253389239e+00,6.689626508875395894e-02,-1.047695261845214970e-01,-1.060468364206488961e-01
-9.585269944007146492e+00,5.807561015216587963e-01,-1.548784199376336934e+00,-2.132252350926515036e-02,3.618100535731055833e-02,5.211528301061869872e-02,-8.735150826509741506e+00,-3.681295715293550153e+00,1.585564879879852063e+00,-4.693503183285333696e-02,-2.104553624812353085e-01,1.836240222689487084e-02,-7.611399034320444734e+00,5.451593337818903429e+00,2.496137816121104969e+00,2.374581386009108064e-01,5.685244410569862961e-01,1.283574110143331955e-02,-9.465160915407052400e+00,-3.288641368313265922e-01,-2.645744956531911996e+00,4.775640625792493960e-02,1.038961402785053972e-01,-6.422902000288141511e-02,-9.465160915407052400e+00,-3.288641368313265922e-01,-2.645744956531911996e+00,4.775640625792493960e-02,1.038961402785053972e-01,-6.422902000288141511e-02,-7.847165222037913779e+00,-1.743190466259427973e+00,5.529968695563774794e+00,6.228690141906385175e-02,-1.139436668626680055e-01,-1.013040182824572061e-01
-9.576719683227599589e+00,5.393933704227327208e-01,-1.653526967335023912e+00,-2.732801553204255995e-02,5.556478554336533732e-02,5.069758652247661340e-02,-8.669513551681465202e+00,-3.735257386142099900e+00,1.122334681308815085e+00,-5.364348088535703801e-02,-2.007753712823608094e-01,3.709253189347133661e-02,-7.566869525850160372e+00,5.439634498067860591e+00,2.385877962707584121e+00,2.278049726732797042e-01,5.407460592458163129e-01,2.724643405126030149e-02,-9.384079516932935405e+00,-5.115678290544920515e-01,-2.691320722494462192e+00,5.077608889204154180e-02,1.069292573343293001e-01,-8.084914471132190195e-02,-9.384079516932935405e+00,-5.115678290544920515e-01,-2.691320722494462192e+00,5.077608889204154180e-02,1.069292573343293001e-01,-8.084914471132190195e-02,-7.842979892749483817e+00,-1.741085475975338914e+00,5.578942503656245222e+00,6.998577273222079953e-02,-1.290197089617612092e-01,-9.802611390575706463e-02
-9.564733464486277370e+00,5.533985142934940704e-01,-1.684565303261982949e+00,-5.023535666772698666e-02,7.987392008438094770e-02,3.465556276285237242e-02,-8.593540915510464728e+00,-3.633026260990637191e+00,8.303945029916766085e-01,-1.140572200186886972e-02,-1.919376876005058075e-01,4.429055143153300123e-02,-7.442435705458274597e+00,5.464996692107379594e+00,2.475905772054903142e+00,2.439507338158239946e-01,5.114225358808810462e-01,4.935737079038912678e-02,-9.337202597222162836e+00,-6.609940704086753049e-01,-2.582975443127558002e+00,6.538691530923543271e-02,1.053546002914625968e-01,-8.586506816855982160e-02,-9.337202597222162836e+00,-6.609940704086753049e-01,-2.582975443127558002e+00,6.538691530923543271e-02,1.053546002914625968e-01,-8.586506816855982160e-02,-7.856239912695779815e+00,-1.745341720888573978e+00,5.636824368203508406e+00,7.443840894723144364e-02,-1.294136484249608920e-01,-8.059007592112316098e-02
-9.618951620203780806e+00,5.725415652478613726e-01,-1.638923099579230103e+00,-4.582423809423852301e-02,1.039154536000889972e-01,2.974906765641207110e-02,-8.668108225363864605e+00,-3.500682647470974906e+00,7.327321268615353267e-01,2.228217459957649096e-02,-1.877547718174985003e-01,5.661909205578480320e-02,-7.430325512401582344e+00,5.749866095984121905e+00,2.509515694409682141e+00,2.519935100341201828e-01,4.722289391427880734e-01,5.876366056161423657e-02,-9.314163310882420888e+00,-8.793034641416594965e-01,-2.569009466533502817e+00,7.360672279596601475e-02,1.085801537169640979e-01,-7.604779777101682015e-02,-9.314163310882420888e+00,-8.793034641416594965e-01,-2.569009466533502817e+00,7.360672279596601475e-02,1.085801537169640979e-01,-7.604779777101682015e-02,-7.863016806055248331e+00,-1.724909516513970953e+00,5.636837359066380060e+00,7.724204179067271914e-02,-1.371893080034922996e-01,-7.433410492555442284e-02
-9.731876078154163778e+00,6.145083116801129952e-01,-1.546879894765373908e+00,-3.609907513392839051e-02,1.375572017589637985e-01,2.667291970159137854e-02,-8.874920452144612781e+00,-3.254502181077794987e+00,6.570125472060287519e-01,4.488367274134850288e-02,-1.753762595940329960e-01,6.789003819768310577e-02,-7.347282062098578592e+00,5.879062295688935791e+00,2.435195647349862824e+00,2.486848106984365925e-01,4.247785335250777727e-01,4.593603170833900767e-02,-9.353484220917385628e+00,-9.412362155006308573e-01,-2.592056036181019874e+00,7.543991605242111875e-02,1.071277206860442033e-01,-6.930599198389054971e-02,-9.353484220917385628e+00,-9.412362155006308573e-01,-2.592056036181019874e+00,7.543991605242111875e-02,1.071277206860442033e-01,-6.930599198389054971e-02,-7.865750961050572698e+00,-1.693377736934337019e+00,5.694733829173608264e+00,9.222427021483853293e-02,-1.377441204724179913e-01,-5.056722913342268783e-02
