-6.989958977699279430e+00,2.850428760051728072e-01,2.557451091706752777e-01,-2.696005180478096008e-01,2.472228154540062062e-01,-1.560029864311217873e-01,-1.365136500767298955e+01,-5.665979181017195110e+00,5.650283864566257863e-01,1.026947796344756941e-01,9.288308109555926118e-01,3.679006201880318905e+00,-1.216101503372192028e+01,3.971678590774536222e+00,5.121005606651305442e+00,1.380581103265285103e-01,-2.109324812889099121e+00,1.891582977771758989e+00,-9.567552661895753374e+00,5.908383280038833618e-01,-1.318399560451507968e+00,-5.243003457784652932e-01,-3.206579744815826749e-01,8.723563045263291738e-01,-9.567552661895753374e+00,5.908383280038833618e-01,-1.318399560451507968e+00,-5.243003457784652932e-01,-3.206579744815826749e-01,8.723563045263291738e-01,-6.811731100082396573e+00,-5.615405440330505371e-01,2.148503065109252930e+00,-1.789147630333899897e-01,-1.938688308000565130e-01,8.758812025189399719e-02
-6.923341705685570169e+00,1.697410430227007105e-01,2.784450550874074115e-01,-2.797530108974092822e-01,2.629169509524391102e-01,-1.829075990688233122e-01,-1.335123739242554031e+01,-7.187719011306763051e+00,6.616412580013275591e-01,3.635975122451782227e-01,8.940397500991822399e-01,3.595278716087340953e+00,-1.349881799597489085e+01,4.204486570860209937e+00,4.224403958571583573e+00,1.563993347318549110e-01,-1.634996985134324898e+00,1.548308366223384969e+00,-9.704275512695312855e+00,2.325510329566896073e-01,-1.195104801654816029e+00,-5.304956167936325517e-01,-3.245567172765732034e-01,9.714270353317262519e-01,-9.704275512695312855e+00,2.325510329566896073e-01,-1.195104801654816029e+00,-5.304956167936325517e-01,-3.245567172765732034e-01,9.714270353317262519e-01,-6.811731100082396573e+00,-6.347849667072296143e-01,2.154606699943542036e+00,-1.997436434030533114e-01,-2.275154888629913053e-01,8.171330764889717102e-02
-6.811731147766113992e+00,1.367229223251343051e-01,2.612384259700775146e-01,-2.896816790103912131e-01,2.753684997558594194e-01,-1.973937183618545976e-01,-1.308569421266255084e+01,-6.872768050745913904e+00,7.131693739640085905e-01,6.455548154680352813e-01,8.981999033375790420e-01,3.502456690135754780e+00,-1.322468680427187948e+01,2.787938458578926859e+00,2.081652822948636850e+00,1.551357578663599135e-01,-1.515600005785624038e+00,1.147445094017756073e+00,-9.917904853820800781e+00,-1.348918060772121008e-01,-1.115146297216415006e+00,-5.167165219783783625e-01,-3.341166317462920810e-01,1.084116637706757036e+00,-9.917904853820800781e+00,-1.348918060772121008e-01,-1.115146297216415006e+00,-5.167165219783783625e-01,-3.341166317462920810e-01,1.084116637706757036e+00,-6.811731100082396573e+00,-7.019256949424743652e-01,2.221747398376464844e+00,-2.248451188206672946e-01,-2.595599219202994745e-01,7.637256756424903870e-02
-6.660359382629395419e+00,1.733451336622237882e-01,1.782280921936034990e-01,-3.018585801124573087e-01,3.101901292800903209e-01,-2.023071914911269975e-01,-1.292153663635254013e+01,-6.295968055725097656e+00,1.088900372385978921e+00,7.949156045913695623e-01,9.442960858345030850e-01,3.344103801250458030e+00,-1.208105640411377024e+01,2.978606307506561190e+00,1.466719490289688066e+00,-1.207006908953190023e-02,-1.099871793389320063e+00,6.886348843574523482e-01,-1.007843203544616983e+01,-4.174931809306144936e-01,-9.735404282808304277e-01,-4.828028142452239768e-01,-3.369472160935402250e-01,1.202200353145598921e+00,-1.007843203544616983e+01,-4.174931809306144936e-01,-9.735404282808304277e-01,-4.828028142452239768e-01,-3.369472160935402250e-01,1.202200353145598921e+00,-6.823938369750976562e+00,-7.507553100585937500e-01,2.288888096809387207e+00,-2.494125217199326117e-01,-2.878658324480056763e-01,7.530442252755165100e-02
-6.560258483886718395e+00,3.295999020338057917e-01,-1.709036231040956047e-02,-3.172399044036864901e-01,3.601794362068175825e-01,-1.978209704160691085e-01,-1.257179431915282919e+01,-6.747642183303833363e+00,1.889706069231033014e+00,7.174214959144591397e-01,1.015861970186233032e+00,3.126682257652282804e+00,-1.393292007446289027e+01,2.644733875989913940e+00,1.246986281871796054e+00,-3.893932819366455189e-01,-7.256462007761002031e-01,2.105319466441870069e-01,-1.026093292236327947e+01,-5.194249927997589555e-01,-9.344767242670060092e-01,-4.237342342734337075e-01,-3.375346958637238104e-01,1.325945293903350919e+00,-1.026093292236327947e+01,-5.194249927997589555e-01,-9.344767242670060092e-01,-4.237342342734337075e-01,-3.375346958637238104e-01,1.325945293903350919e+00,-6.830042123794555664e+00,-7.446515858173370361e-01,2.319406509399414062e+00,-2.702413946390151978e-01,-3.156376779079437256e-01,7.583849877119064331e-02
-6.572466087341308771e+00,5.713064610958099587e-01,-2.270577095448970961e-01,-3.563341140747071090e-01,3.920102536678313765e-01,-1.999572694301605114e-01,-1.235938563346863006e+01,-8.095339465141297097e+00,2.454908883571624845e+00,5.024033069610595037e-01,1.072046613693236949e+00,2.848376441001891912e+00,-1.735587539672851065e+01,1.670583128929137962e+00,2.434156143665314076e+00,-8.392971426248549971e-01,-5.522858321666717085e-01,-1.784875046461820991e-01,-1.030915241241454972e+01,-3.588976547122001981e-01,-9.387493044137955600e-01,-3.687246233224868996e-01,-3.370540305972100081e-01,1.452040135860442893e+00,-1.030915241241454972e+01,-3.588976547122001981e-01,-9.387493044137955600e-01,-3.687246233224868996e-01,-3.370540305972100081e-01,1.452040135860442893e+00,-6.830042123794555664e+00,-6.775108873844146729e-01,2.343821406364440918e+00,-2.883999049663544256e-01,-3.407391607761383057e-01,7.744072005152702332e-02
-6.648151874542236328e+00,6.518753290176391157e-01,-3.662220895290375089e-01,-4.037598729133605735e-01,3.922238767147063765e-01,-2.059388965368270930e-01,-1.239966993331909073e+01,-9.849542903900147195e+00,2.741172349452972057e+00,1.993163730949162882e-01,1.039147639274597079e+00,2.510147452354431152e+00,-2.145756387710570934e+01,-2.282784521579742099e-01,3.310647785663605180e+00,-1.315584236383438022e+00,-4.581819981336592851e-01,-5.324182897806167825e-01,-1.045319962501526057e+01,-1.818903096020222099e-01,-9.137241363525392401e-01,-3.483764141798019187e-01,-3.379085600376128817e-01,1.564462679624557984e+00,-1.045319962501526057e+01,-1.818903096020222099e-01,-9.137241363525392401e-01,-3.483764141798019187e-01,-3.379085600376128817e-01,1.564462679624557984e+00,-6.830042123794555664e+00,-5.920590758323669434e-01,2.374339938163756880e+00,-3.049561977386475164e-01,-3.583635985851287842e-01,8.117923513054847717e-02
-6.624122569435520802e+00,5.975202855310941530e-01,-3.495172403360667923e-01,-4.430564657637948156e-01,4.008365179363049813e-01,-2.126176294527556132e-01,-1.249183578491211044e+01,-1.191869783401489080e+01,3.389996004104613991e+00,-2.097842257469892113e-01,9.881435096263885276e-01,2.106066983938216897e+00,-2.496413965225220011e+01,-3.186742675304413019e+00,3.484603291749953868e+00,-1.812860447168350042e+00,-5.394680470228194746e-01,-7.798547297716140747e-01,-1.064607634544372949e+01,-1.019318137783556955e-01,-9.436322540044784768e-01,-3.359324946999550088e-01,-3.391903504729271157e-01,1.666631066799163952e+00,-1.064607634544372949e+01,-1.019318137783556955e-01,-9.436322540044784768e-01,-3.359324946999550088e-01,-3.391903504729271157e-01,1.666631066799163952e+00,-6.884975433349609375e+00,-4.516739249229431152e-01,2.404858469963074175e+00,-3.193761855363845825e-01,-3.733176589012145996e-01,8.758812025189399719e-02
-6.574907517433167037e+00,3.784295171499251764e-01,-2.484206542372703885e-01,-4.613330289721488953e-01,4.553514242172240767e-01,-2.136295586824417114e-01,-1.275499207632882026e+01,-1.481455612182617010e+01,2.765848909105574016e+00,-7.965330736977713766e-01,9.102145433425903320e-01,1.589709145682199010e+00,-2.904202356338500834e+01,-6.501052689552306418e+00,1.532639446854590970e+00,-2.412625563144684016e+00,-7.673039674758910245e-01,-1.276490038633345980e+00,-1.092074294090270925e+01,1.495406957808881887e-01,-1.054109275341033936e+00,-3.536103323101997820e-01,-3.414868623018265104e-01,1.763672274351119951e+00,-1.092074294090270925e+01,1.495406957808881887e-01,-1.054109275341033936e+00,-3.536103323101997820e-01,-3.414868623018265104e-01,1.763672274351119951e+00,-7.007049560546875000e+00,-2.685628756880760193e-01,2.453688144683837891e+00,-3.311258107423781794e-01,-3.898739516735076904e-01,9.613330289721488953e-02
-6.784991059984479378e+00,1.145170705304258962e-01,2.499611533823467915e-02,-4.618467603410992828e-01,5.303608093942915325e-01,-2.136295586824417114e-01,-1.302407827377319016e+01,-1.900204467773437855e+01,3.781853663921356024e+00,-1.516769957542420055e+00,9.208502173423767090e-01,1.007263402640820038e+00,-3.690426615664833321e+01,-1.062172558433131009e+01,-2.679203936928196139e-01,-3.118541905754490973e+00,-1.110929934602034930e+00,-2.308885837856092138e+00,-1.130649690628052007e+01,1.525925489142538061e-01,-1.085238182544707941e+00,-4.049882411956787776e-01,-3.483764111995696910e-01,1.854678434133530063e+00,-1.130649690628052007e+01,1.525925489142538061e-01,-1.085238182544707941e+00,-4.049882411956787776e-01,-3.483764111995696910e-01,1.854678434133530063e+00,-7.202368021011353427e+00,-1.342814415693283081e-01,2.526932477951049805e+00,-3.407391458749771118e-01,-4.101687669754027765e-01,1.062807068228722035e-01
-7.314675998687743430e+00,-1.709036603569984852e-02,5.249183624982833862e-01,-4.494765996932982843e-01,5.723135828971862571e-01,-2.067934185266495084e-01,-1.382456252449436995e+01,-3.108454543665835956e+01,1.701326564738625091e+00,-2.724226725728887910e+00,1.112335405851665016e+00,-1.453805448193299099e-01,-5.687312916346959213e+01,-1.763911601475307123e+01,-9.670007433210098924e+00,-3.792636746451968133e+00,-1.841436005773998019e+00,-3.770358392170498174e+00,-1.186132326126099024e+01,-2.740562060847879233e-01,-1.159092938899993985e+00,-4.585558637976647200e-01,-3.568147867918015081e-01,1.942854034900665994e+00,-1.186132326126099024e+01,-2.740562060847879233e-01,-1.159092938899993985e+00,-4.585558637976647200e-01,-3.568147867918015081e-01,1.942854034900665994e+00,-7.519760370254516602e+00,-7.324442081153392792e-02,2.679525017738341841e+00,-3.444776684045792181e-01,-4.304635673761367798e-01,1.185644082725048065e-01
-8.117923259735107422e+00,-4.077272742986680076e-01,1.543015825748444092e+00,-4.131595671176910844e-01,5.900448322296142356e-01,-1.794488310813903975e-01,-1.809808483123779155e+01,-5.787163639068604226e+01,6.971648216247558594e+00,-3.680784034729004173e+00,1.957594525814055908e+00,-2.005447572469710948e+00,-9.133456764221190838e+01,-2.296395654678345011e+01,-2.586565723419188956e+01,-3.399487155675887884e+00,-2.477675688266753884e+00,-3.812272985279559823e+00,-1.274941177368163991e+01,-9.283730357885361384e-01,-1.221961057186127020e+00,-5.215231627225875854e-01,-3.717154532670974842e-01,2.028519445657730014e+00,-1.274941177368163991e+01,-9.283730357885361384e-01,-1.221961057186127020e+00,-5.215231627225875854e-01,-3.717154532670974842e-01,2.028519445657730014e+00,-8.032471418380737305e+00,-4.882961325347424247e-02,2.935880541801453081e+00,-3.359324932098389227e-01,-4.400769025087357122e-01,1.276436671614646912e-01
-9.372844123840332387e+00,-1.301309204101563033e+00,2.356028866767883034e+00,-3.475752949714661089e-01,6.364024519920349343e-01,-8.673360347747802179e-02,-3.526596660614013956e+01,-8.597613410949706747e+01,-1.103854415416716961e+01,-1.857989811897277965e+00,5.201880276203155740e-01,-4.607509040832518998e+00,-9.749076323509216024e+01,-1.278481359481810919e+01,-3.092806763648986035e+01,-1.118297398090362993e+00,-3.504379320144653143e+00,2.370219841599464083e-01,-1.422955937385559011e+01,-2.100283730030060081e+00,-1.417279547452926947e+00,-5.755714237689972812e-01,-3.983657315373421159e-01,2.109431624412537065e+00,-1.422955937385559011e+01,-2.100283730030060081e+00,-1.417279547452926947e+00,-5.755714237689972812e-01,-3.983657315373421159e-01,2.109431624412537065e+00,-8.911404609680175781e+00,-3.662221133708953857e-02,3.350932240486145020e+00,-3.081606477499008179e-01,-4.299295097589492798e-01,1.265755183994770050e-01
