-1.032990431785582963e+01,3.631702572107314841e-01,7.428204655647276944e-01,2.040162263438105930e-02,3.412732286378741126e-02,-1.267357371747493966e-01,-9.817193412780762074e+00,-5.127109214663506248e-02,-1.872615647315978959e+00,-4.443494975566864014e-02,-9.100619405508041104e-02,-5.171971559524536355e-01,-4.879106145156057117e+00,4.539226707659269167e+00,7.035961602863512354e+00,-7.111615962103792765e-02,-6.032224175961393986e-02,-7.881806320265719035e-02,-6.978362131118774236e+00,3.230078899860381991e+00,-1.244544756412506059e+00,4.785302216187119206e-02,-2.450865119695664063e-01,1.106921607255936024e+00,-6.978362131118774236e+00,3.230078899860381991e+00,-1.244544756412506059e+00,4.785302216187119206e-02,-2.450865119695664063e-01,1.106921607255936024e+00,-1.046418609619141016e+01,7.324442267417907715e-02,3.302102670073508994e-01,-8.400982320308685025e-02,9.079256560653448105e-03,6.926938407123088559e-02
-1.045503048896789977e+01,4.028443098068236750e-01,6.628619909286499468e-01,1.821191990748047967e-02,4.667805992066859783e-02,-1.444135822355747112e-01,-9.849447049592670922e+00,-2.826977501574315030e-02,-1.904997405252959020e+00,-3.642946364063964770e-02,-8.196629034845452633e-02,-5.031538166497883102e-01,-4.824365711212157848e+00,4.602191066741943004e+00,7.029022789001463600e+00,-5.832087099552153708e-02,-4.464857801795005937e-02,-7.263405025005340021e-02,-5.625171566009521840e+00,2.680135357379913152e+00,-1.027252972126007080e+00,1.276436619460583066e-01,-2.198782235383988093e-01,9.855800330638885276e-01,-5.625171566009521840e+00,2.680135357379913152e+00,-1.027252972126007080e+00,1.276436619460583066e-01,-2.198782235383988093e-01,9.855800330638885276e-01,-1.058076639175414968e+01,6.897183004766702097e-02,3.796502426266670227e-01,-8.032471500337123871e-02,-1.602221745997667096e-03,5.965605508536100249e-02
-1.053620977401732972e+01,3.686635792255402166e-01,6.640827506780624390e-01,3.044221317395567894e-03,4.956206027418375015e-02,-1.553621031343936920e-01,-9.851374626159667969e+00,-7.629627333953976909e-02,-1.895809757709502996e+00,-3.343302644789219319e-02,-7.375560440123081485e-02,-4.864345058798790200e-01,-4.818436531793503619e+00,4.689967927478608800e+00,7.007049560546875000e+00,-4.882961440654028096e-02,-2.858566900803928904e-02,-6.820886617615108671e-02,-4.536271131038665416e+00,1.935483789443970037e+00,-1.257362484931946023e+00,1.313287712633610105e-01,-2.731788024306296969e-01,8.274407267570496050e-01,-4.536271131038665416e+00,1.935483789443970037e+00,-1.257362484931946023e+00,1.313287712633610105e-01,-2.731788024306296969e-01,8.274407267570496050e-01,-1.062898573875427033e+01,6.103701516985893250e-02,4.614398375153542231e-01,-7.252723649144172946e-02,-1.340525494888425082e-02,5.153813194483518323e-02
-1.058809123039245925e+01,2.496413975954056008e-01,7.086397796869278176e-01,-3.952146973460912704e-03,5.458235442638396939e-02,-1.654560990631580020e-01,-9.969961075555710650e+00,-1.546271145343781073e-01,-2.139202129273188202e+00,-2.446567080914973866e-02,-8.906317892528715918e-02,-4.639830617677597746e-01,-4.807275342941284002e+00,4.790184998512268422e+00,6.989959216117859420e+00,-4.448835626244544705e-02,-1.004058900289236944e-02,-6.734671853482723791e-02,-3.715933573246001931e+00,3.436383843421936812e-01,-1.193273651599884078e+00,1.095919683575630049e-01,-3.893932834267616050e-01,5.371181368827819824e-01,-3.715933573246001931e+00,3.436383843421936812e-01,-1.193273651599884078e+00,1.095919683575630049e-01,-3.893932834267616050e-01,5.371181368827819824e-01,-1.066194601058960068e+01,6.530960779637098867e-02,5.334635108709335771e-01,-6.798761039972305020e-02,-2.579576885327697008e-02,4.731894917786121091e-02
-1.059175362586974956e+01,1.336710687726735958e-01,7.666249364614485806e-01,-6.836146116256713867e-03,6.099124085158109942e-02,-1.807840198278427013e-01,-9.958799743652344105e+00,-3.173924863338469793e-01,-2.119205141067504794e+00,-8.758812025189398678e-03,-1.151463329792023066e-01,-4.405041575431823953e-01,-4.892116737365722834e+00,4.787743520736695402e+00,6.958220005035400391e+00,-4.080324806272984245e-02,5.554368719458580017e-03,-6.830805130302905481e-02,-3.361918830871581942e+00,-2.099673354625701815e+00,-4.547257959842682107e-01,2.356868155300617107e-01,-5.146870300173759238e-01,2.040162338409572951e-01,-3.361918830871581942e+00,-2.099673354625701815e+00,-4.547257959842682107e-01,2.356868155300617107e-01,-5.146870300173759238e-01,2.040162338409572951e-01,-1.071504850387572993e+01,8.178960271179674946e-02,5.664235204458236694e-01,-6.542405579239130020e-02,-3.054902674630283893e-02,4.854731764644384245e-02
-1.056672825813292960e+01,1.226844031363726051e-01,8.087404459714888638e-01,-1.559495800174772948e-02,6.291390750557183942e-02,-1.986754894256592130e-01,-9.861140060424805398e+00,-4.028442978858948198e-01,-2.138737106323242099e+00,1.431318093091248946e-02,-1.309549182653426957e-01,-4.101687550544739214e-01,-4.936063456535339178e+00,4.762718415260314586e+00,6.945402121543883922e+00,-3.487502727657557089e-02,1.799829094670712948e-02,-6.622516363859176636e-02,-3.205053842067718151e+00,-3.801385319232941207e+00,7.855464130640029685e-01,4.122516483068465742e-01,-5.037385240197180813e-01,-6.254005287773906074e-02,-3.205053842067718151e+00,-3.801385319232941207e+00,7.855464130640029685e-01,4.122516483068465742e-01,-5.037385240197180813e-01,-6.254005287773906074e-02,-1.076754031181335058e+01,9.338663406670093259e-02,6.280709147453308328e-01,-5.260627977550030171e-02,-2.739799153059720854e-02,5.527664870023728250e-02
-1.050508112907409952e+01,1.678517967462538896e-01,7.904293447732925193e-01,-3.791924705728889206e-02,6.173894498497248251e-02,-2.200384497642516868e-01,-9.819635391235351562e+00,-4.638813257217406782e-01,-2.216864538192749201e+00,4.058961682021618167e-02,-1.309549242258072066e-01,-3.849604666233062966e-01,-4.914090275764465332e+00,4.885402750968933283e+00,6.913052392005920588e+00,-3.268532361835241318e-02,2.563554793596268047e-02,-6.734671853482723791e-02,-3.247779667377471924e+00,-4.326303672790528410e+00,8.197271287441254550e-01,6.289788454771041426e-01,-3.473616614937781732e-01,-2.735526487231255133e-01,-3.247779667377471924e+00,-4.326303672790528410e+00,8.197271287441254550e-01,6.289788454771041426e-01,-3.473616614937781732e-01,-2.735526487231255133e-01,-1.076570920944213938e+01,8.545182645320892334e-02,7.135227352380753008e-01,-3.001495432108641087e-02,-3.081606430932879934e-02,6.211279574781655710e-02
-1.044526481628417969e+01,2.331613972783088962e-01,8.728293210268019964e-01,-6.360820140689611712e-02,8.149968162178992948e-02,-2.399060018360615054e-01,-9.746390914916991832e+00,-3.881954371929168257e-01,-2.292550373077391956e+00,6.900234818458557406e-02,-1.268959611654282005e-01,-3.580431520938873180e-01,-4.845728850364684703e+00,4.925076723098754883e+00,6.910000658035277965e+00,-2.953428719192743163e-02,3.199102785438299318e-02,-7.242042012512683868e-02,-3.545640242099762141e+00,-4.332407593727111816e+00,2.832117438316346103e-01,9.082994788885117021e-01,-1.637470621615647881e-01,-4.823755383491515891e-01,-3.545640242099762141e+00,-4.332407593727111816e+00,2.832117438316346103e-01,9.082994788885117021e-01,-1.637470621615647881e-01,-4.823755383491515891e-01,-1.065401163101195969e+01,8.545182645320892334e-02,7.605212211608887163e-01,-2.029480785131454121e-02,-3.733176700770855089e-02,7.135227508842945099e-02
-1.044587516784667969e+01,2.764976859092713179e-01,9.137241482734680398e-01,-7.973723150789738257e-02,1.149861119687557026e-01,-2.517624408006667869e-01,-9.690236473083496449e+00,-2.490310251712798961e-01,-2.190008115768432795e+00,6.366161108016968329e-02,-1.183507800102233942e-01,-3.456526339054106778e-01,-4.871396391015304417e+00,4.763457197892037698e+00,6.947297497799521437e+00,-2.569176531151720969e-02,5.048403947761184035e-02,-7.758126172580216695e-02,-3.798333621025085982e+00,-4.156620872020721613e+00,-6.451612800359725064e-01,1.183400946855545088e+00,-4.197821035049856264e-02,-6.572847336530684981e-01,-3.798333621025085982e+00,-4.156620872020721613e+00,-6.451612800359725064e-01,1.183400946855545088e+00,-4.197821035049856264e-02,-6.572847336530684981e-01,-1.047517290115355948e+01,8.117923513054847717e-02,7.403790295124054177e-01,-1.431318032555282081e-02,-3.038880638778209894e-02,7.989745773375034332e-02
-1.044892659187316930e+01,2.642902866005896745e-01,8.594012111425399780e-01,-9.517196901142596643e-02,1.210745520889758980e-01,-2.535248801112174877e-01,-9.731870099117880812e+00,-3.842119441220633869e-01,-2.057911270543149040e+00,6.538188947658789274e-02,-1.146291270852089067e-01,-3.385466274462248237e-01,-4.931791019439697443e+00,4.629047393798828125e+00,6.989959335327148082e+00,-1.687673516571521967e-02,7.007049694657324634e-02,-7.477034777402877253e-02,-3.993652045726776123e+00,-3.756218039989470903e+00,-1.290322548151016102e+00,1.326746416091918901e+00,1.676992061547934870e-02,-8.381755769252776656e-01,-3.993652045726776123e+00,-3.756218039989470903e+00,-1.290322548151016102e+00,1.326746416091918901e+00,1.676992061547934870e-02,-8.381755769252776656e-01,-1.029145135879516992e+01,6.469923872500657480e-02,7.580797642469405684e-01,-3.578295232728124099e-03,-2.584917750209569931e-02,8.657338134944439489e-02
