-8.831509315336148802e+00,-6.626630353987891242e-01,2.870459979754317104e+00,7.419043270211391761e-01,-1.596721804057709970e-01,-3.470824157353598061e-01,-9.621768376235083409e+00,-3.539525348846025293e-02,-2.309745838443239219e+00,1.940614936379198019e-01,-1.576036165443066017e-01,-5.022852210620005753e-01,-3.234666918063605845e+00,6.332235007514753100e+00,6.617092624381690769e+00,2.156490078788856901e-01,-5.076881464348297068e-02,-6.444149453601992483e-02,-3.852897718375532854e+00,-1.853441561992146935e+00,-5.227936589797626432e+00,4.248716719726950863e+00,5.298264202101003739e-02,2.540410662975465805e-01,-3.852897718375532854e+00,-1.853441561992146935e+00,-5.227936589797626432e+00,4.248716719726950863e+00,5.298264202101003739e-02,2.540410662975465805e-01,-8.178046330203601499e+00,-2.687422707704831965e-02,4.368956481918742973e+00,6.608029688909908828e-01,1.533343931237418079e-01,-2.511198396114133757e-01
-9.259742260951316695e+00,-5.766030151258332292e-01,2.665413654475650151e+00,7.301950323112229579e-01,-1.162711420368358062e-01,-3.693923010695279729e-01,-9.461139982424480621e+00,-1.881402539940195962e-01,-2.372160163045275993e+00,2.102390276704529104e-01,-1.803092763431131118e-01,-4.986556069609596187e-01,-3.273275018589155039e+00,6.414071666642617409e+00,6.502264463560550212e+00,2.091387798149478006e-01,-5.101103129775118317e-02,-8.682181372916492057e-02,-3.762380039298944823e+00,-2.151070614257239999e+00,-4.694244853686339702e+00,3.430960258320345790e+00,-7.962116260675020096e-02,-1.360089566815103901e-01,-3.762380039298944823e+00,-2.151070614257239999e+00,-4.694244853686339702e+00,3.430960258320345790e+00,-7.962116260675020096e-02,-1.360089566815103901e-01,-8.181219057002554251e+00,-1.031545540762999064e-01,4.417969175167007378e+00,6.637452086332191747e-01,1.565000099504202102e-01,-2.622939690785979217e-01
-9.576573990373018930e+00,-4.318249398846352727e-01,2.368558615879380991e+00,7.373796008210076192e-01,-8.278304473023678778e-02,-3.918108766567219847e-01,-9.540481402366689068e+00,-2.374986994652233119e-01,-2.376536496586703073e+00,2.198833050391718891e-01,-1.916840618048878953e-01,-4.987169626572190984e-01,-3.320032060051230083e+00,6.400940281019794398e+00,6.470757926658876613e+00,2.026403624429982953e-01,-4.932084329672240669e-02,-1.058228408556873001e-01,-4.049167838640080674e+00,-3.767665847321871819e+00,-4.462090247567583212e+00,2.769330740416382053e+00,-2.022344623095606031e-01,-5.700931411156662243e-01,-4.049167838640080674e+00,-3.767665847321871819e+00,-4.462090247567583212e+00,2.769330740416382053e+00,-2.022344623095606031e-01,-5.700931411156662243e-01,-8.169607187298234763e+00,-1.728949644918643946e-01,4.497785164115883916e+00,6.731575297383672885e-01,1.327295820320945896e-01,-2.668435271107120754e-01
-9.710997713347152782e+00,-4.178842349859366867e-01,2.165185519007613912e+00,7.700267290113772534e-01,-8.828588462644255952e-02,-4.172340048380568933e-01,-9.592235041750484470e+00,-4.881055027751503295e-02,-2.327467370358233811e+00,2.264667963588420929e-01,-2.061757825905410069e-01,-5.129285244181922554e-01,-3.267303970640549782e+00,6.302016771343787127e+00,6.538330753659744587e+00,1.881068887849456084e-01,-5.453061832539794762e-02,-1.154072837093069043e-01,-4.679337926652754831e+00,-4.104901565345445924e+00,-3.739242706972096819e+00,2.282935200935722886e+00,-3.222335993516060038e-01,-1.015594597452722958e+00,-4.679337926652754831e+00,-4.104901565345445924e+00,-3.739242706972096819e+00,2.282935200935722886e+00,-3.222335993516060038e-01,-1.015594597452722958e+00,-8.173414257962466678e+00,-2.289197595368334948e-01,4.593380799840134365e+00,7.184608774448383306e-01,1.144253028322504001e-01,-2.572828785573250121e-01
-9.615618702492158221e+00,-4.502952902872945917e-01,2.241419773573336993e+00,8.079436402777058213e-01,-1.371454162648599873e-01,-4.250893893727448192e-01,-9.624935592631224779e+00,-1.237229610937177066e-01,-2.381033515835520031e+00,2.104010646091699910e-01,-2.170783015862091936e-01,-5.223167443958831591e-01,-3.291462113428924141e+00,6.217981018652959158e+00,6.583388554396241155e+00,1.896785750759810985e-01,-5.729193298981909849e-02,-1.278597801049279892e-01,-5.287596451989542423e+00,-3.359548995808832039e+00,-2.990634082803711014e+00,2.032291635925760787e+00,-3.848569477775610204e-01,-1.437414900018348929e+00,-5.287596451989542423e+00,-3.359548995808832039e+00,-2.990634082803711014e+00,2.032291635925760787e+00,-3.848569477775610204e-01,-1.437414900018348929e+00,-8.177754985799694509e+00,-2.265899731492747871e-01,4.624637610561539880e+00,7.408412605903168524e-01,9.412915858728163054e-02,-2.319557223873895957e-01
-9.283033307015543301e+00,-5.395986181377229185e-01,2.538912388554967148e+00,8.079625711604665472e-01,-1.661097100952945993e-01,-4.250434602337838097e-01,-9.617603032156688769e+00,-3.070519572851994061e-01,-2.396602103880248968e+00,2.380145098707520113e-01,-2.319524895319657054e-01,-5.315140457841031063e-01,-3.269556206313259938e+00,6.292809673966767825e+00,6.545088256060230592e+00,2.041095405456397893e-01,-6.902725666959733108e-02,-1.473615788945792093e-01,-5.598347921650653092e+00,-2.902002017400413969e+00,-2.848612571565740215e+00,1.889337175223670062e+00,-4.448511155207213186e-01,-1.806229853593678936e+00,-5.598347921650653092e+00,-2.902002017400413969e+00,-2.848612571565740215e+00,1.889337175223670062e+00,-4.448511155207213186e-01,-1.806229853593678936e+00,-8.168603368571362822e+00,-2.267350396655364864e-01,4.618128327860643090e+00,7.541731638321236275e-01,8.792732835960934135e-02,-2.336709589594357095e-01
-8.941916993827559779e+00,-7.092508223088226371e-01,2.773595101972876176e+00,8.094702897899245242e-01,-1.323259862793687014e-01,-4.235873361301243922e-01,-9.633245208261891790e+00,-3.269752600231390915e-01,-2.372201514414748136e+00,2.624603877546378139e-01,-2.611811546194370837e-01,-5.402921387656318686e-01,-3.243999240782323046e+00,6.331631211608197418e+00,6.533827515544931686e+00,2.024450183963046879e-01,-7.181136448484112811e-02,-1.645722445567925907e-01,-5.539170577317722000e+00,-2.589977128018578156e+00,-2.821493290210848937e+00,1.783031720984838975e+00,-5.037545177699319643e-01,-2.107311675410155072e+00,-5.539170577317722000e+00,-2.589977128018578156e+00,-2.821493290210848937e+00,1.783031720984838975e+00,-5.037545177699319643e-01,-2.107311675410155072e+00,-8.169392737119506975e+00,-2.312199489427536891e-01,4.595337721436717260e+00,7.534326747416432157e-01,7.819181299171043542e-02,-2.459758174876807979e-01
-8.690579668607190555e+00,-8.468443476054318131e-01,2.761459387040686053e+00,8.049142312411531330e-01,-6.462158571212467395e-02,-4.172723366729277905e-01,-9.636834734242166078e+00,-2.341200685478775079e-01,-2.231866532093321975e+00,2.787963482278998928e-01,-2.822497560609856793e-01,-5.542197784742394218e-01,-3.237753170275349035e+00,6.378925866358827079e+00,6.558557702097840725e+00,2.072496215610531989e-01,-5.878924610629508718e-02,-1.789788773133526023e-01,-5.651706830778797652e+00,-2.736887750748631998e+00,-2.717624059116548807e+00,1.749961397590491963e+00,-5.333777700898861829e-01,-2.355559159253398871e+00,-5.651706830778797652e+00,-2.736887750748631998e+00,-2.717624059116548807e+00,1.749961397590491963e+00,-5.333777700898861829e-01,-2.355559159253398871e+00,-8.169115897196650877e+00,-2.222253045160552942e-01,4.626771309192809767e+00,7.470948273455672028e-01,6.169979393443299209e-02,-2.619963529480591746e-01
-8.621118588184396359e+00,-9.249758543164062763e-01,2.465548777167609007e+00,7.909871481140360316e-01,2.741847582723113894e-02,-4.030856362738435839e-01,-9.717717403458921765e+00,-3.298425038540189203e-01,-2.198384895644359904e+00,2.707197964213816088e-01,-2.948868817944000909e-01,-5.655782411594015846e-01,-3.290322528515594147e+00,6.351425976814454977e+00,6.527049935481019638e+00,2.281538236113689888e-01,-4.267441365022246746e-02,-1.984621583025923119e-01,-6.096315084531569006e+00,-2.950257816395954968e+00,-2.630138515700688018e+00,1.811566148587330893e+00,-5.065359015134851539e-01,-2.581786370278559950e+00,-6.096315084531569006e+00,-2.950257816395954968e+00,-2.630138515700688018e+00,1.811566148587330893e+00,-5.065359015134851539e-01,-2.581786370278559950e+00,-8.169017360956164708e+00,-2.311811801251562881e-01,4.671284964298030751e+00,7.426508878584521245e-01,5.462488900136046321e-02,-2.826055681305614242e-01
-8.701527786897381489e+00,-9.899361579578276338e-01,2.124836772777273008e+00,7.830100448513083178e-01,5.649071368184783309e-02,-4.031524918899325183e-01,-9.754635960599054911e+00,-4.313246202749815850e-01,-2.171818708182667201e+00,2.855533875175473857e-01,-3.047265660736652171e-01,-5.792227326196618398e-01,-3.279556502297650944e+00,6.313854761936224413e+00,6.540583835954027592e+00,2.329928607224570070e-01,-2.896010100729880937e-02,-2.012893763040133899e-01,-6.459260512361209017e+00,-2.892524820010908826e+00,-2.880252158848354060e+00,1.959471443876686036e+00,-4.320264755184953787e-01,-2.805460637267791046e+00,-6.459260512361209017e+00,-2.892524820010908826e+00,-2.880252158848354060e+00,1.959471443876686036e+00,-4.320264755184953787e-01,-2.805460637267791046e+00,-8.168958373595899047e+00,-2.288959264111974923e-01,4.735927791279339161e+00,7.380580061335315634e-01,5.331676173324059742e-02,-2.953521853415516096e-01
-8.817094803607570697e+00,-1.053593968732112973e+00,1.878048824353540924e+00,7.975476822698507329e-01,4.507387551048649965e-02,-3.982635669919243893e-01,-9.653595484612308653e+00,-6.295467164790211623e-01,-2.036013735073097131e+00,2.954090625900495093e-01,-3.112846459584037162e-01,-5.884432001953506797e-01,-3.302911464544822984e+00,6.265775128190395726e+00,6.551851368165499068e+00,2.377996867040980122e-01,-1.787085446856959831e-02,-2.142882650450445015e-01,-6.730656217622657422e+00,-2.712806598702420136e+00,-3.331502188112394958e+00,2.119394250374618149e+00,-3.619208513136193961e-01,-3.025765235681184162e+00,-6.730656217622657422e+00,-2.712806598702420136e+00,-3.331502188112394958e+00,2.119394250374618149e+00,-3.619208513136193961e-01,-3.025765235681184162e+00,-8.171242908552699191e+00,-2.086058229673750930e-01,4.807350114609414860e+00,7.333715421619004804e-01,5.356711163667841197e-02,-3.145078111468441184e-01
-8.877570930487257428e+00,-1.067381275654259998e+00,1.781565242104830915e+00,8.101556470449253755e-01,3.065689528010721865e-03,-3.982883320946221106e-01,-9.560035296832658958e+00,-7.231600563527780245e-01,-1.973459171806003054e+00,3.083343311555717947e-01,-3.114910635091167057e-01,-5.966936023915778708e-01,-3.420346085211920961e+00,6.192655324169786368e+00,6.529367809408975987e+00,2.458565103394909912e-01,-7.800316157358993738e-03,-2.173918568597447976e-01,-7.162187794641577732e+00,-2.619238826876375992e+00,-3.835413026425514182e+00,2.251297051058056109e+00,-2.904439401655404818e-01,-3.259010686992905192e+00,-7.162187794641577732e+00,-2.619238826876375992e+00,-3.835413026425514182e+00,2.251297051058056109e+00,-2.904439401655404818e-01,-3.259010686992905192e+00,-8.178694503592536691e+00,-2.062031133353957879e-01,4.864793052655329575e+00,7.415380166339963219e-01,4.361967443797570149e-02,-3.221271317384307165e-01
-8.949773652598947749e+00,-1.132765398938283097e+00,1.767600484042201936e+00,8.276243831047773725e-01,-1.488553939405046038e-02,-3.998107878857352082e-01,-9.533803002380329517e+00,-6.860060822522583424e-01,-2.064771481341920012e+00,3.166551185932675039e-01,-3.179963608499861150e-01,-6.171436851226925757e-01,-3.361190394993331942e+00,6.272731803947449336e+00,6.518083360824480366e+00,2.523123520559025224e-01,-1.920230039308443853e-02,-2.095013234504775057e-01,-7.795988725074806780e+00,-2.609874518286405820e+00,-4.271327336894423787e+00,2.371573590282221922e+00,-2.120074306895494975e-01,-3.490687942162221002e+00,-7.795988725074806780e+00,-2.609874518286405820e+00,-4.271327336894423787e+00,2.371573590282221922e+00,-2.120074306895494975e-01,-3.490687942162221002e+00,-8.174253170764188781e+00,-1.883004969491529068e-01,4.873880979705936589e+00,7.367877040847491399e-01,3.450785238052089116e-02,-3.269914740565719180e-01
-8.912700692682207659e+00,-1.129808604228035085e+00,1.788620388809160078e+00,8.355641615047338933e-01,-3.747812278423934274e-02,-3.951159328358960221e-01,-9.548838479225681297e+00,-5.977157153499901288e-01,-2.234133941145266977e+00,3.184107108070436953e-01,-3.292183604420518273e-01,-6.247300868849636757e-01,-3.316700593742814895e+00,6.435553425817421846e+00,6.439240989431970874e+00,2.345823116104162054e-01,-9.320772801878421041e-03,-2.155954569806733112e-01,-8.566518990943015055e+00,-2.528935799827356945e+00,-4.853507794599120295e+00,2.490633443338238884e+00,-1.231839022805746031e-01,-3.691840752930342973e+00,-8.566518990943015055e+00,-2.528935799827356945e+00,-4.853507794599120295e+00,2.490633443338238884e+00,-1.231839022805746031e-01,-3.691840752930342973e+00,-8.167941391779452331e+00,-1.569537709500685996e-01,4.876210167826687147e+00,7.352121005803808895e-01,2.568959135515941003e-02,-3.413165667587371166e-01
