-1.068869797787986009e+01,-5.882674533700437136e-01,8.651721303175061717e-01,1.804189640279310058e-01,2.008431451027674897e-01,4.961204868313522781e-02,-1.051371681415107950e+01,-5.878743371205621404e-01,-3.213285880956760820e+00,-1.091033773004288054e+00,1.903144608347850930e-02,-6.186965258541344825e-01,-5.735613051218122038e+00,3.519105437251706991e+00,7.313529654403296831e+00,-1.125631854990488956e-01,7.470379712047435783e-01,9.108916920094629610e-01,-1.338666310393460002e+01,-2.286969631674196979e+00,-6.342141689541253013e-01,-5.150329873321493057e-01,1.191350278591220002e-01,1.568173437260252046e+00,-1.338666310393460002e+01,-2.286969631674196979e+00,-6.342141689541253013e-01,-5.150329873321493057e-01,1.191350278591220002e-01,1.568173437260252046e+00,-8.840676395566864798e+00,3.630642308561978782e-01,4.822160850938878696e+00,4.747352820004662743e-01,-3.988230476501482269e-02,5.027712932599200796e-02
-1.048394985821382974e+01,-6.349022255747868160e-01,9.663403340330273261e-01,1.775444974272515908e-01,1.864669883648276960e-01,5.761341530365426261e-02,-9.915127054577888899e+00,-1.121423000372165024e+00,-4.287079626516009156e+00,-7.584828469766395909e-01,-4.449446617939221624e-03,-6.171649897066211476e-01,-6.036667363143802589e+00,3.815065174517219937e+00,6.933002414410606384e+00,-7.591147985883139881e-02,7.432054521019459958e-01,7.742466297356861427e-01,-1.369694473036343929e+01,-2.659119430959592023e+00,-7.783052291867772476e-01,-5.210068563494860694e-01,1.617803911565494912e-01,1.664259938001547923e+00,-1.369694473036343929e+01,-2.659119430959592023e+00,-7.783052291867772476e-01,-5.210068563494860694e-01,1.617803911565494912e-01,1.664259938001547923e+00,-8.844284683198386787e+00,4.527445932844625931e-01,4.666323203599911373e+00,4.522558799607481750e-01,5.374153716544782279e-03,5.984514090069967263e-02
-1.015705732602969924e+01,-5.813732718426912749e-01,1.027500047615256040e+00,1.662825647286816921e-01,1.431568471036918089e-01,5.759215924269597137e-02,-9.231405258443556860e+00,-1.487750781667406930e+00,-4.828373119819863390e+00,-4.456374856769614867e-01,1.238132034340259056e-02,-5.958366578759777266e-01,-6.421865360420160762e+00,4.004508059038911938e+00,6.541247207930616980e+00,8.615027039492115235e-04,6.994482472205106882e-01,5.981736482594385285e-01,-1.393656856389910992e+01,-2.808874734749422952e+00,-8.565279834865350272e-01,-5.195743710766015377e-01,2.088738779801493084e-01,1.746343724611437054e+00,-1.393656856389910992e+01,-2.808874734749422952e+00,-8.565279834865350272e-01,-5.195743710766015377e-01,2.088738779801493084e-01,1.746343724611437054e+00,-8.849502710593370125e+00,5.179189814624318711e-01,4.506102322435953766e+00,4.144816725034228266e-01,4.140265091097122818e-02,6.931221117267689913e-02
-9.738379021537561187e+00,-5.046670943621985872e-01,9.162402196454034753e-01,1.316831241745063941e-01,9.856704879181722723e-02,5.937791444474872782e-02,-8.885792076148479879e+00,-1.612262642852595018e+00,-5.100076743670437729e+00,-1.574124785172864027e-01,3.280019498803671968e-02,-5.528805617558426588e-01,-6.505249324756101181e+00,4.139282340495653578e+00,6.320605887361242736e+00,7.425751872388666741e-02,6.193993576921743571e-01,3.820180572415894926e-01,-1.384864954562041994e+01,-2.752284250745657079e+00,-9.439168322704943881e-01,-5.293448214381111239e-01,2.331184860089648980e-01,1.823450514248889043e+00,-1.384864954562041994e+01,-2.752284250745657079e+00,-9.439168322704943881e-01,-5.293448214381111239e-01,2.331184860089648980e-01,1.823450514248889043e+00,-8.845000933792414699e+00,5.335161155260702559e-01,4.265796807200190166e+00,3.872476571257909006e-01,6.985449893345310746e-02,7.399054021946471771e-02
-9.259644315631922140e+00,-4.452044334090424216e-01,8.235016867270167351e-01,1.016973580027192015e-01,7.327583457952073498e-02,6.576349118215271683e-02,-8.690568665425553618e+00,-1.948497748131166052e+00,-4.923998701499439967e+00,9.652795941929721846e-02,5.539825185589530160e-02,-4.979873366421400105e-01,-6.643098449333466604e+00,3.934592083825438014e+00,6.115894774602709916e+00,1.541008124056220119e-01,5.186235486610192291e-01,1.741057903144505870e-01,-1.363954075664081067e+01,-2.152099669939585791e+00,-8.645561587350730770e-01,-5.484833191996951740e-01,2.630987769486582972e-01,1.888090577721168950e+00,-1.363954075664081067e+01,-2.152099669939585791e+00,-8.645561587350730770e-01,-5.484833191996951740e-01,2.630987769486582972e-01,1.888090577721168950e+00,-8.840867798644211462e+00,5.850227484126023780e-01,3.885460822881657172e+00,3.872342395525297798e-01,9.846108730691528754e-02,5.958437004150003713e-02
-8.775765550690973527e+00,-4.608389730665760076e-01,7.371171637352154082e-01,1.949158757426759994e-02,5.350734529273185741e-02,7.065918794852256435e-02,-8.526801526377855822e+00,-1.864857522160058956e+00,-4.066554501059948201e+00,2.939036626841414201e-01,7.900031214142572145e-02,-4.449263490629792872e-01,-6.555573528371776426e+00,3.881853486178552082e+00,6.203706732205919394e+00,2.066237251156020915e-01,3.980159726306776724e-01,-3.379686249976785167e-03,-1.364545266223460018e+01,-1.143348213152395987e+00,-7.572252733857527396e-01,-6.295016398444824857e-01,2.028046005831430076e-01,1.941530949309564935e+00,-1.364545266223460018e+01,-1.143348213152395987e+00,-7.572252733857527396e-01,-6.295016398444824857e-01,2.028046005831430076e-01,1.941530949309564935e+00,-8.846100484317643620e+00,6.476210669492553640e-01,3.506835530983861915e+00,3.888365549402710841e-01,1.168814740702309035e-01,6.123922200946083777e-02
-8.368803862128800120e+00,-6.512747581629106941e-01,3.773479604763749218e-01,-6.887744138399214122e-02,3.388089884707778943e-02,8.191449184308993714e-02,-8.570035484368034417e+00,-1.829049040368212919e+00,-2.685776169542771985e+00,4.312988125846514142e-01,7.966267281770218756e-02,-3.939516966179705260e-01,-6.515577925127441716e+00,3.128697704879475960e+00,6.341393804458880901e+00,2.077674262106682102e-01,2.887646290033984986e-01,-1.245113890430185055e-01,-1.314618332386767996e+01,8.438474045917621069e-02,-1.439536353471438934e+00,-6.884460166100907497e-01,1.138423641289575960e-01,1.966710622254737029e+00,-1.314618332386767996e+01,8.438474045917621069e-02,-1.439536353471438934e+00,-6.884460166100907497e-01,1.138423641289575960e-01,1.966710622254737029e+00,-8.851168127885205905e+00,6.945450674077667808e-01,3.215189168005231135e+00,3.814981655953825768e-01,1.368902371305162902e-01,5.180302833846286287e-02
-8.052324131478700409e+00,-9.468913872440445356e-01,7.998500377040636267e-02,-6.494647539085275645e-02,8.190134926321547201e-03,9.486240750786728571e-02,-8.726962791479646597e+00,-1.773489398391159044e+00,-1.340502195911249972e+00,5.166731210564301513e-01,8.123828348854743309e-02,-3.407388802626715174e-01,-6.646570480408675152e+00,2.367192963866679989e+00,6.382280260370597702e+00,2.139056371592167882e-01,1.825166436407454906e-01,-1.917066278635299048e-01,-1.240998830541876075e+01,1.577051499105859955e+00,-2.285682129394785989e+00,-6.551433653739334728e-01,2.088654514459747924e-02,2.003363609889717178e+00,-1.240998830541876075e+01,1.577051499105859955e+00,-2.285682129394785989e+00,-6.551433653739334728e-01,2.088654514459747924e-02,2.003363609889717178e+00,-8.840092511549293874e+00,7.441409198731454566e-01,2.993327960739900817e+00,3.676159740073671189e-01,1.617072076547942938e-01,4.353197876581139936e-02
-7.915056446706977944e+00,-1.219077395946823072e+00,-3.010261067643574817e-01,-7.301744671286254651e-02,-2.539088342280639010e-02,1.073638653941019067e-01,-8.864438279020953715e+00,-1.505810550940283044e+00,-3.247409360037750159e-01,5.795517715648815793e-01,4.167308403288671331e-02,-3.193607350977846204e-01,-6.520792212923584685e+00,2.043446403810182943e+00,6.546765807960283290e+00,2.282719310062595042e-01,9.807538399066528800e-02,-2.076369796968980108e-01,-1.192425096973961018e+01,2.787039337377628989e+00,-3.172911050247351206e+00,-4.694927903239177747e-01,-6.647273672614137374e-02,2.052862124091079821e+00,-1.192425096973961018e+01,2.787039337377628989e+00,-3.172911050247351206e+00,-4.694927903239177747e-01,-6.647273672614137374e-02,2.052862124091079821e+00,-8.843493069853501254e+00,8.111716057575546479e-01,2.788058465657118123e+00,3.633132997548678134e-01,1.882157993599342105e-01,3.735094693106143227e-02
-7.921079483255094367e+00,-1.487930155933647969e+00,-5.864844514186984270e-01,-7.212081136845474583e-02,-5.256269276161890103e-02,1.297831067262691929e-01,-9.013700451479158104e+00,-9.065649386384642128e-01,4.727429136906112217e-01,6.035146018709196536e-01,2.198648228284955097e-02,-2.921672728895535198e-01,-6.331389235139470273e+00,1.916490037889676090e+00,6.792161190210490140e+00,2.282647567133445909e-01,2.888786114110614145e-02,-1.857976787849384970e-01,-1.152419272637646941e+01,2.256577060457071848e+00,-3.151765590347998192e+00,-2.988955076681825140e-01,-1.460622461226326052e-01,2.069813944394777838e+00,-1.152419272637646941e+01,2.256577060457071848e+00,-3.151765590347998192e+00,-2.988955076681825140e-01,-1.460622461226326052e-01,2.069813944394777838e+00,-8.844284575033222850e+00,8.762822754831229854e-01,2.627924470270201152e+00,3.648368891180974183e-01,2.093804003709409112e-01,2.936039977563963121e-02
-7.988198564581174388e+00,-1.798733345167585984e+00,-6.514968640266038946e-01,-3.701899752067064342e-02,-9.467708597244084423e-02,1.534138637542288019e-01,-9.117305760537325554e+00,-3.675746843021325816e-01,9.562224766378552010e-01,5.496213870966876192e-01,6.878200094688416075e-03,-2.660593300040953180e-01,-6.143415060624160873e+00,1.835311063810034948e+00,6.965525839218691395e+00,2.267268754948572884e-01,-8.646678515981685853e-03,-1.475798242455609033e-01,-1.004400808986597049e+01,7.300065313853811855e-01,-4.203040213605705233e+00,-1.238140819699889983e-01,-1.711053436652897053e-01,2.028993712675109862e+00,-1.004400808986597049e+01,7.300065313853811855e-01,-4.203040213605705233e+00,-1.238140819699889983e-01,-1.711053436652897053e-01,2.028993712675109862e+00,-8.845447995192040835e+00,9.502909613771998165e-01,2.547663045591242792e+00,3.754680016697026224e-01,2.247158132594813118e-01,2.780687033191274124e-02
