-9.095439037885730826e+00,9.269813618529360033e-01,2.585058997686319859e+00,-3.420895245134316087e-01,-2.294003585848685897e-02,1.524320248545746048e-01,-9.624011769390317994e+00,-2.281713752578892862e+00,1.452864816783643098e+00,2.314219508275104087e-01,-5.523013331828778849e-01,-9.908565243565232716e-01,-8.956944700155000660e+00,3.675483890208220972e-01,4.433830376909829063e+00,-4.039095035484133733e-01,2.205588698748726095e+00,-1.078603719343731004e+00,-9.742792379937228020e+00,-2.538996305644469209e-01,-1.328907400042121045e+00,4.100319519383127109e-01,3.233013977182662146e-01,3.060470872566742884e-01,-9.742792379937228020e+00,-2.538996305644469209e-01,-1.328907400042121045e+00,4.100319519383127109e-01,3.233013977182662146e-01,3.060470872566742884e-01,-7.044954648318442203e+00,-1.031654383625614013e+00,5.946090301690833080e+00,-3.201702156151314815e-01,-3.356842942910594207e-02,2.751883801603918211e-01
-9.102660923203831800e+00,9.577536351270319326e-01,2.582865023614870026e+00,-3.471376205520581015e-01,-4.711924745341058984e-02,1.413521565363934085e-01,-9.520556728916398370e+00,-2.334106710441325117e+00,1.403870676117993987e+00,1.719763152673945972e-01,-5.655351026620816235e-01,-1.043610727120463988e+00,-9.354613620280245456e+00,-7.231442057029541237e-02,4.479001575907950894e+00,-4.893043807390379807e-01,2.236047327286961206e+00,-1.090588709239397991e+00,-9.708677231874661473e+00,-1.700411560873062999e-01,-1.299118460753809989e+00,3.593679884797694735e-01,3.341552521525200103e-01,2.995295665568810106e-01,-9.708677231874661473e+00,-1.700411560873062999e-01,-1.299118460753809989e+00,3.593679884797694735e-01,3.341552521525200103e-01,2.995295665568810106e-01,-7.052025843514937442e+00,-1.125738047755276083e+00,5.866167204130443125e+00,-3.172147678584419928e-01,-3.517893123237057773e-02,2.671634891816562773e-01
-9.078796473929273247e+00,1.038606565164877038e+00,2.630395474733540961e+00,-3.474897457487847729e-01,-4.884090913591245670e-02,1.286440500213021920e-01,-9.441838372981415262e+00,-2.655644102479544966e+00,1.270198884524017080e+00,9.442757127323361810e-02,-5.560796157635967685e-01,-1.081096261461826025e+00,-9.880759345566213270e+00,-3.902749039253136654e-02,4.161587682029023405e+00,-6.071560934884308036e-01,2.210684454906588048e+00,-1.173879144940987107e+00,-9.653767946250830789e+00,-1.396682954591826065e-01,-1.402660264124355072e+00,3.267339287917521151e-01,3.356273696214633895e-01,2.930974739689380937e-01,-9.653767946250830789e+00,-1.396682954591826065e-01,-1.402660264124355072e+00,3.267339287917521151e-01,3.356273696214633895e-01,2.930974739689380937e-01,-7.041845710754433441e+00,-1.213550281586269097e+00,5.854972688345186249e+00,-3.186721051859149889e-01,-3.640443038702569079e-02,2.544915916403920897e-01
-9.012329027814551807e+00,1.131498054763677930e+00,2.677634328283651222e+00,-3.430430051130382019e-01,-5.387522368459477656e-02,1.128269573888932981e-01,-9.448310325218361783e+00,-2.801238664590374849e+00,1.207813661328980048e+00,2.334253855839455924e-02,-5.595383606857684544e-01,-1.118421121565009946e+00,-9.869104239423684533e+00,-8.399881830366592861e-02,3.988331846009124160e+00,-6.942933727126077148e-01,2.177330136747465783e+00,-1.208232420576663024e+00,-9.629026914357524447e+00,-1.759356295805729054e-01,-1.485415393077694102e+00,2.997259823595219141e-01,3.532775719653339919e-01,2.818619219733989878e-01,-9.629026914357524447e+00,-1.759356295805729054e-01,-1.485415393077694102e+00,2.997259823595219141e-01,3.532775719653339919e-01,2.818619219733989878e-01,-7.042556917856913401e+00,-1.287363696968355953e+00,5.864179416413540125e+00,-3.202854142670060744e-01,-3.967465681734661659e-02,2.496091726362064112e-01
-8.922410744680666639e+00,1.198325956323152974e+00,2.727335985001105190e+00,-3.373265413671865942e-01,-4.610855897009902282e-02,9.056507241434735844e-02,-9.342982447031774385e+00,-2.970741822330506210e+00,1.040758067771746065e+00,-4.608459521869533865e-02,-5.614352673811832117e-01,-1.152496981550124922e+00,-1.038746148944894010e+01,-2.721859369981787236e-01,3.878069323913909905e+00,-8.058096891333168532e-01,2.137172857582458008e+00,-1.279065638547838946e+00,-9.606605852590110572e+00,-1.985919224266682881e-01,-1.591184905731815036e+00,2.723363982902681779e-01,3.660022459564601927e-01,2.737977035177486806e-01,-9.606605852590110572e+00,-1.985919224266682881e-01,-1.591184905731815036e+00,2.723363982902681779e-01,3.660022459564601927e-01,2.737977035177486806e-01,-7.041393664160063182e+00,-1.377455700240439063e+00,5.855041292741620218e+00,-3.187032072527077875e-01,-4.994997596906054771e-02,2.449368161430567903e-01
-8.823163823036200171e+00,1.245348363417063897e+00,2.799565544013705054e+00,-3.472346288984339835e-01,-4.449588106884216215e-02,7.626999874501599885e-02,-9.386042918462587537e+00,-3.240000249010392963e+00,9.360334400174078473e-01,-1.267906010242536019e-01,-5.615503452446016786e-01,-1.180252427120330072e+00,-1.081237337214663974e+01,-3.188899464128057137e-01,3.833014024202630043e+00,-9.060190757239103831e-01,2.048136347072254004e+00,-1.367401678782282914e+00,-9.622216755480959449e+00,-2.100465460259706985e-01,-1.641761565394044053e+00,2.440690029507067982e-01,3.632327149837650260e-01,2.660965636669124224e-01,-9.622216755480959449e+00,-2.100465460259706985e-01,-1.641761565394044053e+00,2.440690029507067982e-01,3.632327149837650260e-01,2.660965636669124224e-01,-7.036383811257098664e+00,-1.438598575815366098e+00,5.776742008699742748e+00,-3.246130463302798197e-01,-7.062236793965104287e-02,2.419386520609868862e-01
-8.750491527439978157e+00,1.282654280303149985e+00,2.910587853431521932e+00,-3.494174278192572758e-01,-3.655046704906657340e-02,6.185970651609584703e-02,-9.485419430051919676e+00,-3.333855777238039053e+00,9.137353333826336854e-01,-2.202027213370346126e-01,-5.566044644693087795e-01,-1.225485500239251957e+00,-1.101770677997405912e+01,-3.193586047202441880e-01,3.691206161308616895e+00,-1.004535706135009976e+00,1.947717155064137007e+00,-1.446176068187746022e+00,-9.636949797260797368e+00,-2.264665096130953070e-01,-1.676238677130857946e+00,2.194059363480946878e-01,3.623401179622632862e-01,2.656236212121900198e-01,-9.636949797260797368e+00,-2.264665096130953070e-01,-1.676238677130857946e+00,2.194059363480946878e-01,3.623401179622632862e-01,2.656236212121900198e-01,-7.043684427227710820e+00,-1.496487829739094000e+00,5.677073285052859575e+00,-3.323052623573523046e-01,-7.097528137403814885e-02,2.338223219199306868e-01
-8.682344462794564066e+00,1.290942404438059965e+00,2.996455617115418857e+00,-3.642473812461528015e-01,-1.397442373326622002e-02,4.432531468850293976e-02,-9.500341055837646209e+00,-3.523699226168013787e+00,6.887527427905678623e-01,-3.074814119990337269e-01,-5.485926335750516136e-01,-1.256683571925623966e+00,-1.097672264105404949e+01,-3.687318758872609736e-01,3.691237335586345925e+00,-1.066115521386745923e+00,1.827788154349381022e+00,-1.503231655022347013e+00,-9.616508597207699793e+00,-2.532537948896758095e-01,-1.655513838091924095e+00,1.846857357267547017e-01,3.651634166630777778e-01,2.655191137717027861e-01,-9.616508597207699793e+00,-2.532537948896758095e-01,-1.655513838091924095e+00,1.846857357267547017e-01,3.651634166630777778e-01,2.655191137717027861e-01,-7.034615127496945064e+00,-1.544397475031060951e+00,5.558538226466875898e+00,-3.306361662357351072e-01,-7.657359953838378808e-02,2.387843496909073104e-01
-8.687295285061985339e+00,1.303964125390127959e+00,3.039235204623969899e+00,-3.896718213000335829e-01,-1.689258430458170923e-02,3.961629450149156684e-02,-9.625085995939672401e+00,-3.703292734402551911e+00,6.285756066061679581e-01,-3.980623499290860123e-01,-5.341678263623614864e-01,-1.268864561412746950e+00,-1.115231413817392969e+01,-1.677578838808705120e-01,3.511065825443997035e+00,-1.132516100127310965e+00,1.715939474377579099e+00,-1.536478201385133024e+00,-9.605342109196007172e+00,-1.387138590722880871e-01,-1.517662674766703912e+00,1.331601142176586927e-01,3.699416840198300749e-01,2.802978493568277774e-01,-9.605342109196007172e+00,-1.387138590722880871e-01,-1.517662674766703912e+00,1.331601142176586927e-01,3.699416840198300749e-01,2.802978493568277774e-01,-7.031602840762435136e+00,-1.566638799611695942e+00,5.476515911311152784e+00,-3.397963560551540141e-01,-7.986417639571051497e-02,2.354943684067747067e-01
-8.788418167542365822e+00,1.337015156474403055e+00,2.995949799229320920e+00,-4.162106527830585212e-01,-3.580377788944000272e-02,4.456511088451137886e-02,-9.696539093916230811e+00,-3.832460989351138991e+00,5.483665922535976289e-01,-4.969306677287144147e-01,-5.275838363534999242e-01,-1.284484877990764051e+00,-1.146206060955677053e+01,-4.080428118496663981e-01,3.295104842616160212e+00,-1.166263294434898068e+00,1.609529090984453958e+00,-1.536250834592745917e+00,-9.725128087488362993e+00,2.330116091954778992e-02,-1.492529847902583917e+00,8.056910988510969374e-02,3.632587549463405230e-01,2.738652733533669115e-01,-9.725128087488362993e+00,2.330116091954778992e-02,-1.492529847902583917e+00,8.056910988510969374e-02,3.632587549463405230e-01,2.738652733533669115e-01,-7.024144904628215613e+00,-1.588802797960201074e+00,5.490289504818582245e+00,-3.399480032207953806e-01,-7.729991702900368411e-02,2.353220530217048911e-01
