-8.955723695045708865e+00,1.647081423832562896e-01,1.673582620019760991e+00,-3.795998128110715242e-01,-9.454661296952519833e-02,1.333804280677775012e-02,-1.174921110983757977e+01,-7.566334571832297407e+00,-3.662876663709289105e-01,-4.845624838176902927e-01,8.269134230003520880e-01,1.187248408817781931e+00,-1.241144510993652084e+01,-4.749300864872180727e-01,1.965448034627395035e-01,-1.107571251058416945e-01,-1.762373779505669036e-01,7.524419702085405337e-01,-9.543579642895171133e+00,7.722074455887297795e-01,-2.742440567336349222e+00,-2.611382808243989939e-01,-8.865613762635346506e-02,-5.515584041023050693e-02,-9.543579642895171133e+00,7.722074455887297795e-01,-2.742440567336349222e+00,-2.611382808243989939e-01,-8.865613762635346506e-02,-5.515584041023050693e-02,-9.033489795665007094e+00,-1.693133390314015108e+00,2.054114442078649017e+00,-5.378358263664400063e-01,-8.044743483479054047e-02,1.304581399529101959e-01
-8.748351954657554330e+00,2.093556211634504116e-01,1.554681133481818911e+00,-3.770892564824281923e-01,-8.823225374184977265e-02,3.603043272607105076e-03,-1.132865278002715925e+01,-7.316073288582016332e+00,3.086715333758127122e-01,-3.792457198604183843e-01,7.661710699655794876e-01,1.037146058159752027e+00,-1.222954521725177024e+01,-2.275103557094612095e-01,-2.265950913916552900e-01,-1.837911973790262998e-01,1.307525518058534897e-01,4.624817520359968959e-01,-9.480948050478847478e+00,6.521259924282500897e-01,-2.866051336654492854e+00,-2.907998187451725780e-01,-1.039342096466455978e-01,-5.689857025293924842e-02,-9.480948050478847478e+00,6.521259924282500897e-01,-2.866051336654492854e+00,-2.907998187451725780e-01,-1.039342096466455978e-01,-5.689857025293924842e-02,-9.027964556308804234e+00,-1.767575167719275919e+00,1.864858199419197948e+00,-5.542686627036824687e-01,-7.748478279635342969e-02,1.384992063188718869e-01
-8.610756328191063957e+00,2.395182514335960078e-01,1.511292878582159105e+00,-3.915598438488955835e-01,-8.172612269639292770e-02,-1.059277916852715065e-02,-1.091150386136676076e+01,-7.919157720297551606e+00,1.442192235303578984e+00,-3.271456510426293818e-01,6.680196158544317031e-01,8.632507984979990168e-01,-1.398008227459976993e+01,-4.245902954151369868e-01,3.222307611785176773e-01,-7.108331896495712066e-02,4.457206105050617873e-01,3.272577209446306257e-01,-9.512303667438144927e+00,6.636623272888755309e-01,-2.930539274623404911e+00,-3.135201015201202202e-01,-1.008405043056465056e-01,-4.394629926997806885e-02,-9.512303667438144927e+00,6.636623272888755309e-01,-2.930539274623404911e+00,-3.135201015201202202e-01,-1.008405043056465056e-01,-4.394629926997806885e-02,-9.032844098002179578e+00,-1.729494425006655067e+00,1.646744567351408062e+00,-5.361279927670947743e-01,-7.005630271519860952e-02,1.432612734397334109e-01
-8.527036720882849252e+00,3.114224770910427043e-01,1.450831844148174010e+00,-4.091692927714072892e-01,-4.444716913842824968e-02,-9.145992037166572261e-03,-1.093566821336528960e+01,-9.266693862943983007e+00,1.978918550031671941e+00,-3.380840770137303886e-01,5.902496771527935282e-01,6.545492145749414181e-01,-1.627857171549486992e+01,8.764607669476328633e-01,7.802940441862413756e-01,3.565343687946815887e-01,4.962288155754395746e-01,5.372402843043174725e-01,-9.463872900600398097e+00,5.990811311193572353e-01,-2.856436051430219170e+00,-3.579964579445810147e-01,-9.726777182770447727e-02,-4.426400531311352332e-02,-9.463872900600398097e+00,5.990811311193572353e-01,-2.856436051430219170e+00,-3.579964579445810147e-01,-9.726777182770447727e-02,-4.426400531311352332e-02,-9.025847037377166870e+00,-1.776828277331347072e+00,1.757976598886419106e+00,-5.071990144190877681e-01,-6.839550297932338319e-02,1.402011212798137119e-01
-8.435121003447079602e+00,3.618890622728276885e-01,1.391721609724891895e+00,-4.040681180422235896e-01,-5.819771331878788832e-03,-2.762306595674834074e-03,-1.108764350829354939e+01,-8.955024181739865696e+00,1.851987331454884034e+00,-3.685169492844954098e-01,5.240010939979800053e-01,4.601181880454920936e-01,-1.620206027577009067e+01,3.365746160970433110e+00,3.289531885291437918e-01,5.553416169205646069e-01,4.191017621193864895e-01,7.820733028450672641e-01,-9.487143753166579430e+00,5.147418406172531435e-01,-2.706935704242662943e+00,-3.970252906668155224e-01,-8.947497689992238434e-02,-3.618939683839870330e-02,-9.487143753166579430e+00,5.147418406172531435e-01,-2.706935704242662943e+00,-3.970252906668155224e-01,-8.947497689992238434e-02,-3.618939683839870330e-02,-9.024382888642147549e+00,-1.864230773031904098e+00,1.898182433395096069e+00,-4.939076006723562839e-01,-6.863192767913398051e-02,1.432166023745077010e-01
-8.391513296886925488e+00,4.133909455257616106e-01,1.426615521372949003e+00,-4.152724257229397087e-01,3.789950483356689659e-02,8.100737602148706112e-03,-1.096390756520849941e+01,-7.686204123345514283e+00,1.464538328134135092e+00,-4.332457275925883922e-01,4.870948900458884068e-01,2.984990763164546146e-01,-1.468100638811919012e+01,2.979282938345733989e+00,-7.756053161933442741e-01,2.750854232583064829e-01,6.215424112184240180e-01,7.386127034616529752e-01,-9.523907515831576021e+00,4.663082384960305915e-01,-2.472206099765482001e+00,-4.353649011608308750e-01,-7.742723777227546178e-02,-1.699352124254974866e-02,-9.523907515831576021e+00,4.663082384960305915e-01,-2.472206099765482001e+00,-4.353649011608308750e-01,-7.742723777227546178e-02,-1.699352124254974866e-02,-9.028777843784540735e+00,-1.857368056339883999e+00,1.875929696586188911e+00,-4.774660279981068900e-01,-7.335288236139486662e-02,1.478983742653098010e-01
-8.426439570387458389e+00,4.887469248660729071e-01,1.481144622406032951e+00,-4.293760202833111217e-01,9.774445882295662580e-02,1.751297824831992908e-02,-1.064015643608724027e+01,-7.215598291630113792e+00,1.393466031837079955e+00,-5.207632782137194827e-01,4.345974232744008181e-01,1.299428458420137100e-01,-1.384578830319311038e+01,1.703486492647936057e+00,-1.524150108342084087e+00,-9.879971598874549843e-02,1.009722158171344031e+00,5.672695899060116176e-01,-9.550469749028501099e+00,3.198901423884931150e-01,-2.255848904340106209e+00,-4.604095590528888837e-01,-5.416931605295027125e-02,1.181627275277867019e-02,-9.550469749028501099e+00,3.198901423884931150e-01,-2.255848904340106209e+00,-4.604095590528888837e-01,-5.416931605295027125e-02,1.181627275277867019e-02,-9.027649276634219788e+00,-1.801449323137144898e+00,1.818093540866791979e+00,-4.817178615414859921e-01,-8.690702728066422578e-02,1.544314371858679924e-01
-8.541845261063352623e+00,5.993005645388937985e-01,1.460771636073977975e+00,-4.257535895064231135e-01,1.444989871810885007e-01,3.020549736374414027e-02,-1.022076913174594992e+01,-7.365678913540164352e+00,1.380040308296164975e+00,-6.455003274748384312e-01,4.099478226893569222e-01,-2.934223645410248896e-02,-1.458516252459546969e+01,4.096860354599144993e-01,-1.012833999336860913e+00,-3.088192438220401237e-01,1.405769787984018970e+00,2.326341232459069042e-01,-9.662675037598141614e+00,2.344926925839243004e-01,-2.138701105765751898e+00,-4.747190413151421984e-01,-3.046057534027789976e-02,5.693785551106075177e-02,-9.662675037598141614e+00,2.344926925839243004e-01,-2.138701105765751898e+00,-4.747190413151421984e-01,-3.046057534027789976e-02,5.693785551106075177e-02,-9.029170108823176832e+00,-1.698046766476851932e+00,1.847098600392033996e+00,-4.832916245855505832e-01,-9.447334934629925129e-02,1.544106001397254069e-01
-8.718617023691239254e+00,7.397733584275819618e-01,1.479250172931767082e+00,-4.303193215935153249e-01,1.929306296872878024e-01,3.807273605844888748e-02,-9.827515295569718035e+00,-7.994848331437922617e+00,9.657242762176009299e-01,-6.782378556189717633e-01,3.755972127864016241e-01,-1.560190002403853138e-01,-1.534290515386818932e+01,-1.462190279541043969e+00,7.323529494878930901e-01,-6.341519301481738369e-01,1.607792232094426010e+00,-3.486147236037975827e-01,-9.719441457635713988e+00,2.043963959850247925e-01,-2.011986570443519806e+00,-4.876265144045470734e-01,-1.308095206485770977e-03,9.684058753026944522e-02,-9.719441457635713988e+00,2.043963959850247925e-01,-2.011986570443519806e+00,-4.876265144045470734e-01,-1.308095206485770977e-03,9.684058753026944522e-02,-9.035787304411256216e+00,-1.556472361330579979e+00,1.851648372032463907e+00,-4.832453750017290939e-01,-1.080499813364227957e-01,1.560489686755910932e-01
-8.865707611946234579e+00,8.936589674585050380e-01,1.561297075629181963e+00,-4.399789882319714018e-01,2.236503117997560020e-01,3.796628458851934729e-02,-9.682800208316416857e+00,-8.733107119685776354e+00,8.987726595870660917e-01,-6.590339492000235611e-01,3.643302370733796924e-01,-2.805173558544226120e-01,-1.639313105115902047e+01,-3.159929404098559047e+00,3.908372474833964105e+00,-1.109918446673850090e+00,1.367291396045597018e+00,-9.786193881078566470e-01,-9.797967731766673793e+00,1.031935420351643984e-01,-2.005126114336568843e+00,-5.006835438589829490e-01,2.222115853074026898e-02,1.419028617331279107e-01,-9.797967731766673793e+00,1.031935420351643984e-01,-2.005126114336568843e+00,-5.006835438589829490e-01,2.222115853074026898e-02,1.419028617331279107e-01,-9.047905131036289461e+00,-1.461741542143353056e+00,1.822778605039689914e+00,-4.775629617938175198e-01,-1.201636909950864057e-01,1.495176829648444117e-01
