-8.802808721178996265e+00,1.549566513677228086e+00,3.424921377554127844e+00,-1.629495973650753937e+00,-1.111913109991386067e-01,5.570531499474518089e-01,-8.413310788858158418e+00,-5.419858550403633402e+00,3.018924582732295248e-01,-5.931291209216776883e-01,-4.939834110584063742e-01,-1.370724298328757973e+00,-3.815100072151688781e+00,4.783420532157263594e+00,6.836108536660895574e+00,-6.472748504632386268e-01,-4.788218800675838049e-01,-2.467266584449366029e-01,-1.130442154122832044e+01,-1.345047875699499018e+00,-4.642592103776831181e+00,-1.578895848457460005e+00,7.121607978018595908e-01,2.757593474812232159e+00,-1.130442154122832044e+01,-1.345047875699499018e+00,-4.642592103776831181e+00,-1.578895848457460005e+00,7.121607978018595908e-01,2.757593474812232159e+00,-8.249682320504847510e+00,1.477338877671100059e+00,2.071450086359739817e+00,-1.066568133487810988e+00,-3.641801036132786829e-01,7.343883468087332167e-01
-9.260162485689743761e+00,8.008946040848882175e-01,2.719687806597112179e+00,-1.588431694715187970e+00,-8.069257744210031613e-02,6.094855806190866421e-01,-1.028092634438911013e+01,-2.666634007743943879e+00,-3.217066919742572750e-01,-1.668540081285417864e-01,-4.443039072760039954e-01,-1.180171332979194965e+00,-3.268674514396245012e+00,5.930974603488352592e+00,6.943633231388655958e+00,-5.954457545990636813e-01,-4.631376983381407242e-01,-1.590917628609151979e-01,-9.059352182373608287e+00,-5.126001200432170890e+00,-6.703850450795794558e+00,-1.668751898467172090e+00,8.749478089751253629e-01,2.394565117710492075e+00,-9.059352182373608287e+00,-5.126001200432170890e+00,-6.703850450795794558e+00,-1.668751898467172090e+00,8.749478089751253629e-01,2.394565117710492075e+00,-8.245035506802384617e+00,1.322717609500450031e+00,2.657135462515793911e+00,-1.027921075611470947e+00,-1.996699171770167092e-01,7.750873133484329491e-01
-9.581993245872858722e+00,-2.320867625334097073e-01,2.038636542123320794e+00,-1.578508996217869109e+00,-1.032231506353392947e-01,6.238352801053648200e-01,-1.068990007169812984e+01,1.004536914121237023e+00,1.536409801201580994e+00,-5.488633886403559287e-02,-4.897993581968180798e-01,-1.045539790518686951e+00,-2.916384142976384819e+00,5.406744302133453139e+00,7.430070548411541687e+00,-5.454273286856607950e-01,-3.944822382127972094e-01,-1.579668099262561964e-01,-7.559772125484610861e+00,-7.021191466411228710e+00,-7.047169475158923113e+00,-6.032145109025426333e-01,1.266937056541636020e+00,2.012345080647551132e+00,-7.559772125484610861e+00,-7.021191466411228710e+00,-7.047169475158923113e+00,-6.032145109025426333e-01,1.266937056541636020e+00,2.012345080647551132e+00,-8.243851765911285767e+00,1.374913198300901973e+00,3.496629533574307835e+00,-9.681263744874867294e-01,-1.452561219223522972e-02,8.396009612435353375e-01
-1.024636749249983048e+01,-1.296460568064979890e+00,1.721627589644048939e+00,-1.612956250421291093e+00,-1.734129956701450093e-01,6.398060735671597943e-01,-1.102344580791150008e+01,2.129629325882896218e+00,2.904114518807456857e+00,-1.055943563985789063e-01,-4.825891729908696748e-01,-1.005016551952673920e+00,-2.739783986995396159e+00,4.086950977768652571e+00,7.892146715734493334e+00,-3.970301392901460225e-01,-2.952703713483315062e-01,-1.333763379840625096e-01,-7.461355845865139891e+00,-3.161421920379483996e+00,-9.963944944377771673e-01,-1.571436183694361888e-01,1.483897914068682100e+00,1.807707242291819005e+00,-7.461355845865139891e+00,-3.161421920379483996e+00,-9.963944944377771673e-01,-1.571436183694361888e-01,1.483897914068682100e+00,1.807707242291819005e+00,-8.248350639510157123e+00,1.303543843017094028e+00,4.188514059875614315e+00,-9.225183861016570397e-01,1.534248548565488868e-01,8.935416422355385579e-01
-1.070203752502932915e+01,-1.907289192941866940e+00,2.140770337739259954e+00,-1.618670007962033974e+00,-3.195903768254236832e-01,6.591377625176848554e-01,-1.083974478265627006e+01,1.026730349572058998e+00,2.206824135833536094e+00,-1.122005325255199942e-01,-4.008794818129117199e-01,-9.818264118395221285e-01,-2.796265181846318004e+00,4.332335639058456422e+00,7.763729588254853375e+00,-2.066706542096239108e-01,-2.055676831042271002e-01,-8.044884587599271386e-02,-7.836744781004181704e+00,2.463857895174549117e+00,-2.265671661510729962e+00,-1.253367962654623025e+00,1.313734560887998004e+00,1.534413895008944984e+00,-7.836744781004181704e+00,2.463857895174549117e+00,-2.265671661510729962e+00,-1.253367962654623025e+00,1.313734560887998004e+00,1.534413895008944984e+00,-8.245095358255934315e+00,1.211931054557300103e+00,4.961044422058114911e+00,-9.649827601629357154e-01,2.419757610983007956e-01,9.075958114310326286e-01
-1.099961908231913021e+01,-2.316191196286118803e+00,2.903064039028560916e+00,-1.581533688022026984e+00,-4.325406520759140783e-01,6.800150472407547886e-01,-9.963502860087235291e+00,-2.767459288165701192e-01,9.727095120809833295e-01,-1.951869799605520095e-01,-3.098652198704898164e-01,-9.372225651081144138e-01,-3.038972039873161890e+00,4.890314811189117705e+00,7.425816263807060835e+00,-5.507051024724030075e-02,-1.425114333420640089e-01,-4.971984530718241702e-02,-6.502087396342684400e+00,2.813575583384809065e+00,-3.963697078427868004e+00,-1.812538052744057993e+00,1.159326897296999892e+00,1.231505131564957001e+00,-6.502087396342684400e+00,2.813575583384809065e+00,-3.963697078427868004e+00,-1.812538052744057993e+00,1.159326897296999892e+00,1.231505131564957001e+00,-8.249675069805222805e+00,9.920694808247746410e-01,5.238538165237991429e+00,-1.070987826599224979e+00,2.543444666480947913e-01,8.637575666743725344e-01
-1.117272337557390038e+01,-2.707275375703225073e+00,3.696695571792111945e+00,-1.505262513953923964e+00,-4.898605744523554795e-01,6.833101800806269388e-01,-9.625366249769317761e+00,-1.598669448231679058e-01,-2.008522644385828948e-01,-1.617470885158374949e-01,-2.513379584828100977e-01,-8.837620048924149652e-01,-3.088069254433659871e+00,5.622683452975993923e+00,7.182369174991380056e+00,3.850409727375007224e-02,-1.009431377406107971e-01,-2.006605130484449828e-02,-3.950401845561497094e+00,-8.661391198546596337e-01,-5.203886184153949657e+00,-2.577803656474877858e+00,1.050029764533426002e+00,8.327996934773028714e-01,-3.950401845561497094e+00,-8.661391198546596337e-01,-5.203886184153949657e+00,-2.577803656474877858e+00,1.050029764533426002e+00,8.327996934773028714e-01,-8.258822985894500590e+00,8.979678620867296290e-01,5.339005379577031363e+00,-1.102934595629029069e+00,1.199262823588866933e-01,7.923021001897107007e-01
-1.087148829071563938e+01,-3.182844008505402833e+00,4.375167647628365408e+00,-1.386771387850828097e+00,-4.948040016128282814e-01,6.704524286704449665e-01,-9.643403898603496671e+00,1.182510878321345049e-01,-6.597898617909131458e-01,-1.166783658795307044e-01,-2.362235380873602963e-01,-8.401667169264834811e-01,-3.111437262803436798e+00,6.051208264955239891e+00,7.022357920275348775e+00,7.075074056222496743e-02,-7.270510036345928517e-02,-2.171184517237082987e-02,-1.626036066998207907e+00,-2.874642098838323889e+00,-3.482306978047013057e+00,-3.869499580651595050e+00,8.630996823209128310e-01,1.566027725605332876e-01,-1.626036066998207907e+00,-2.874642098838323889e+00,-3.482306978047013057e+00,-3.869499580651595050e+00,8.630996823209128310e-01,1.566027725605332876e-01,-8.254067834615103294e+00,8.776661208514644485e-01,5.310050537121499659e+00,-1.066620386719018043e+00,-3.573038904397418669e-02,7.369563392049577333e-01
-1.011525096948119007e+01,-3.576412003191152156e+00,4.750167604316052561e+00,-1.280289231749357937e+00,-3.888704282390831879e-01,6.225813297231418408e-01,-9.722253482308531147e+00,-1.256396665846394867e-01,-6.553321675037560023e-01,-1.383041780284205990e-01,-2.231407487212747065e-01,-7.915160740067893608e-01,-3.125210090954725128e+00,5.903232220048122869e+00,7.065192813735407640e+00,6.751665910701737383e-02,-4.819522553236840756e-02,-3.437675485243912865e-02,-8.982456156075452336e-01,-2.568665742275194841e+00,7.166970920199745576e-01,-5.532089316734888129e+00,5.174526747458502163e-01,-6.150514588639136582e-01,-8.982456156075452336e-01,-2.568665742275194841e+00,7.166970920199745576e-01,-5.532089316734888129e+00,5.174526747458502163e-01,-6.150514588639136582e-01,-8.255903121507218501e+00,9.112747574210230406e-01,5.121304711791763609e+00,-1.067134493886962021e+00,-1.258053402791755038e-01,6.986599424378016066e-01
-9.450585186412443051e+00,-3.466654071738402898e+00,4.612436852623472028e+00,-1.187496696488075099e+00,-2.073948016528052996e-01,5.457551769999342550e-01,-9.892197995375060060e+00,-5.112616873772389825e-01,-9.335888607960641794e-01,-1.504008884159795945e-01,-2.310410421502848977e-01,-7.399343170134390357e-01,-3.137151104925027134e+00,5.968480079766885105e+00,7.031398978773413688e+00,7.560054489766129815e-02,-2.524011200677139105e-02,-3.279222697770294015e-02,-1.212805947373847948e+00,-4.646196556258609611e+00,3.678629160251774000e+00,-6.937183689565005196e+00,7.288119447698694631e-02,-1.332244230814983998e+00,-1.212805947373847948e+00,-4.646196556258609611e+00,3.678629160251774000e+00,-6.937183689565005196e+00,7.288119447698694631e-02,-1.332244230814983998e+00,-8.259153390855205501e+00,9.627053719621535555e-01,4.726989852959842864e+00,-1.105778330184832070e+00,-1.204959652640558015e-01,6.831035587861894465e-01
