-9.721644893706294255e+00,-4.686999322700389770e-01,-1.731041992945020036e+00,6.662759571851757379e-01,5.580604076051733087e-02,1.251325650536631029e-01,-1.004475820615352077e+01,-1.842717934048436979e+00,-2.769346179111381812e+00,1.680668366847171968e-01,1.773359139731091050e-01,-3.327309884084226899e-01,-5.106444369078933398e+00,3.017144258022613990e+00,7.935104151503248993e+00,-5.814303449917340022e-02,-1.072267032277641058e-01,-7.150766152769812145e-02,-8.264093322939770614e-01,-5.487879226833993762e+00,-1.037019803639381010e-01,2.042652583113098164e+00,-4.886887069968949837e-01,9.483171802832417452e-01,-8.264093322939770614e-01,-5.487879226833993762e+00,-1.037019803639381010e-01,2.042652583113098164e+00,-4.886887069968949837e-01,9.483171802832417452e-01,-8.545866235215243023e+00,1.526609735621329067e+00,3.409776342826022155e+00,6.571321256804920630e-01,2.171566538597579088e-01,-2.461579677833724000e-01
-1.044564762159432014e+01,-2.831848820526213784e-01,-1.837102465525187966e+00,6.984278094126006309e-01,4.311715198399131838e-02,9.764356024094969499e-02,-9.888179122028262213e+00,-1.273831255836969989e+00,-2.596543738644244037e+00,2.744545195417653072e-01,1.432667572663585132e-01,-3.031115545082935236e-01,-5.130577811782253583e+00,2.784954988069972881e+00,8.058411011817314673e+00,-7.211207693809128239e-02,-9.907087772077624588e-02,-9.016135292723498340e-02,-3.155256120814857179e-01,-8.969152839402882549e+00,2.173392766175564095e+00,2.588355948865824985e+00,-7.152780711742383613e-01,4.617896578044636824e-01,-3.155256120814857179e-01,-8.969152839402882549e+00,2.173392766175564095e+00,2.588355948865824985e+00,-7.152780711742383613e-01,4.617896578044636824e-01,-8.851050042153870479e+00,1.749568366845692946e+00,3.758719125803593020e+00,6.723684013210317056e-01,2.281399396554787962e-01,-2.415627476573752874e-01
-1.108309114749859070e+01,-1.923201130921231017e-01,-1.949972134034398952e+00,6.925298879794422602e-01,-1.739961216906861854e-02,5.666802198497720294e-02,-1.015296105228953039e+01,-8.603680199809619067e-01,-2.250797920856892897e+00,2.719102729782776895e-01,1.315019424915558066e-01,-2.762736470502790143e-01,-5.060099924764325685e+00,2.440693133620805977e+00,8.183947860553701048e+00,-7.548818933547184196e-02,-7.524699225060402230e-02,-9.225121909572232826e-02,-4.188431678391108665e-02,-9.225067633823096358e+00,3.130107379710532989e+00,3.246795363347457997e+00,-9.354237078429947783e-01,1.672125150986238096e-01,-4.188431678391108665e-02,-9.225067633823096358e+00,3.130107379710532989e+00,3.246795363347457997e+00,-9.354237078429947783e-01,1.672125150986238096e-01,-9.308938783678835094e+00,1.887076746468292043e+00,4.077494421068729835e+00,6.842390326158365177e-01,2.440008163944276109e-01,-2.424292134410042099e-01
-1.138110001926673931e+01,-1.510965035775095056e-01,-2.115441585310316785e+00,6.574266125858936327e-01,-1.053593209625801053e-01,1.039082397566505958e-02,-1.045178754257655029e+01,-1.022315306246615929e+00,-2.053253402785649051e+00,2.325425582913575873e-01,1.048614342000260963e-01,-2.620569166545678175e-01,-5.116149023015012176e+00,2.106892813918411100e+00,8.224048917011547388e+00,-6.105670751503077670e-02,-4.897974639810540737e-02,-7.537907736516126500e-02,-3.856808219644273783e-01,-7.566436823909969078e+00,1.431069194576308101e+00,3.760070435020967050e+00,-1.153045091771842001e+00,-2.796734473086931114e-02,-3.856808219644273783e-01,-7.566436823909969078e+00,1.431069194576308101e+00,3.760070435020967050e+00,-1.153045091771842001e+00,-2.796734473086931114e-02,-9.749218995900053031e+00,1.856917220764463083e+00,4.277374811846184066e+00,6.774899319199488845e-01,2.333028169545731945e-01,-2.609654386573843077e-01
-1.128696590486559970e+01,-1.494727385167670120e-01,-2.303943519431182807e+00,6.182440884405613346e-01,-1.949723808450987972e-01,-1.455054075035474084e-02,-1.017328255456983044e+01,-1.078920056767123992e+00,-2.049287551559835219e+00,1.931449934338602126e-01,7.561414888607591311e-02,-2.628257410117060822e-01,-5.124615839771800907e+00,2.074272721521408958e+00,8.186180455788720778e+00,-4.237578906672918866e-02,-2.720352194551986860e-02,-6.053429977456006167e-02,-1.615076056105994029e+00,-6.086257674421828412e+00,-1.194722215044639047e+00,3.911571554385632865e+00,-1.384193686738846907e+00,-2.214465157548037022e-01,-1.615076056105994029e+00,-6.086257674421828412e+00,-1.194722215044639047e+00,3.911571554385632865e+00,-1.384193686738846907e+00,-2.214465157548037022e-01,-1.013001127222286080e+01,1.820290895678019938e+00,4.425736060232255298e+00,6.597353098273750494e-01,2.338838963334775034e-01,-2.822496245069459064e-01
-1.095742399803627087e+01,-2.400461253860304012e-01,-2.393471387979376974e+00,5.867720853043285612e-01,-2.445340702129948085e-01,-7.054943497890211850e-03,-9.851374626159667969e+00,-8.911404609680175781e-01,-2.118409513359000851e+00,1.382522689377916891e-01,6.194067690941122695e-02,-2.496490549416310878e-01,-5.103939792860581193e+00,2.182879997157233021e+00,8.138602003373151206e+00,-2.892748840342986016e-02,-1.238192918567487984e-02,-4.752184723836579833e-02,-3.193213955258237036e+00,-6.039166761659007676e+00,-2.239252362923759954e+00,4.024028326502717690e+00,-1.597819016646143009e+00,-4.945784228893688739e-01,-3.193213955258237036e+00,-6.039166761659007676e+00,-2.239252362923759954e+00,4.024028326502717690e+00,-1.597819016646143009e+00,-4.945784228893688739e-01,-1.041441461452292039e+01,1.807161248947672938e+00,4.372577975892886215e+00,6.323344811686536504e-01,2.000197733771260922e-01,-3.107992945225123149e-01
-1.064681337909022041e+01,-3.927884067613887087e-01,-2.269561454304716897e+00,5.720788290096918693e-01,-2.298061318431393885e-01,2.377637219207014846e-02,-9.864430295601707144e+00,-9.139881215433632855e-01,-2.136295557022095171e+00,9.519092980941522286e-02,4.591900875996218767e-02,-2.337016592112879099e-01,-5.111170433511260214e+00,2.280527906544807859e+00,8.105715751647949219e+00,-1.985945420399789010e-02,-8.109828998004236025e-03,-4.239939808601363852e-02,-4.326527651309723055e+00,-5.695849036291447121e+00,-2.914029972039303917e+00,4.111463103914529071e+00,-1.841609643122751105e+00,-7.672092144268326530e-01,-4.326527651309723055e+00,-5.695849036291447121e+00,-2.914029972039303917e+00,4.111463103914529071e+00,-1.841609643122751105e+00,-7.672092144268326530e-01,-1.055428107115652026e+01,1.818437420125502912e+00,4.241091414957979033e+00,6.014806957838172430e-01,1.431958033863972024e-01,-3.365567912215521873e-01
-1.041620938021858045e+01,-4.023442031586005885e-01,-1.937005913314066907e+00,5.503689515927951970e-01,-1.673645858742671133e-01,5.404313997286958743e-02,-9.893678287207256616e+00,-1.035322801583373975e+00,-2.126507111958094942e+00,7.911677277445244849e-02,3.503721753298411762e-02,-2.208850910449358107e-01,-5.078279972076416016e+00,2.358286624313027158e+00,8.108203189619887397e+00,-1.526044525371064026e-02,-3.837293397044457943e-03,-3.952147066593170166e-02,-5.271743553847123565e+00,-3.850920742168082000e+00,-3.322093405949997802e+00,4.006207810585864948e+00,-2.060894735518909116e+00,-9.693924652298816502e-01,-5.271743553847123565e+00,-3.850920742168082000e+00,-3.322093405949997802e+00,4.006207810585864948e+00,-2.060894735518909116e+00,-9.693924652298816502e-01,-1.055940341949463068e+01,1.748461668384253986e+00,4.118566661428492814e+00,5.746173415326834011e-01,1.101774032074282067e-01,-3.344528930456984184e-01
-1.028869314183961947e+01,-2.815935868404697007e-01,-1.646674666497480066e+00,5.072385671882029268e-01,-9.588574515314764179e-02,7.127774969631978097e-02,-9.895361394323227699e+00,-1.255041051344216063e+00,-2.076839454344296954e+00,8.995379548160382932e-02,3.795601896100681688e-02,-2.080681976765234031e-01,-5.080764554612647643e+00,2.270576953887939009e+00,8.126403869754891929e+00,-7.784270884228810215e-03,5.435084007800587182e-04,-3.963017206175536294e-02,-6.049392350974497568e+00,-1.622101833294558926e+00,-3.773687603469695784e+00,3.698338940279989995e+00,-2.185875073203078944e+00,-1.160566461600460952e+00,-6.049392350974497568e+00,-1.622101833294558926e+00,-3.773687603469695784e+00,3.698338940279989995e+00,-2.185875073203078944e+00,-1.160566461600460952e+00,-1.045372881612800953e+01,1.675208671192798926e+00,3.996478101932777971e+00,5.551022573067427857e-01,9.867710931790102391e-02,-3.261110809827306167e-01
-1.021463372557211002e+01,-2.525629185071464056e-01,-1.627020878084977085e+00,4.748799029491647117e-01,-5.317932310243767696e-02,8.276586853448421321e-02,-9.913177298815874394e+00,-1.412799099653851975e+00,-2.024000498983594909e+00,1.202144850459364034e-01,4.351458195129603163e-02,-1.941119420432274867e-01,-5.101452195882431262e+00,2.271819269419082854e+00,8.086054827211089702e+00,-6.333411100410646323e-04,5.449440833481570060e-03,-4.037221253187196768e-02,-6.950901930050184419e+00,-8.248201174441204264e-01,-4.277677577028992317e+00,3.312168515497639021e+00,-2.228457846308267154e+00,-1.344134821366238963e+00,-6.950901930050184419e+00,-8.248201174441204264e-01,-4.277677577028992317e+00,3.312168515497639021e+00,-2.228457846308267154e+00,-1.344134821366238963e+00,-1.030867223712773928e+01,1.672414302825927956e+00,3.886172261419948093e+00,5.399887710695289167e-01,9.005248607433083419e-02,-3.196222538117530210e-01
