-9.342379400449685178e+00,1.989916449949655997e+00,7.063648251656041710e-01,5.081725395384952826e-01,-1.551512831747403065e-01,-6.735236230024389814e-02,-1.206631851101821029e+00,2.940912013983273177e+00,-2.492045520495985933e+00,2.142989241266831879e+00,4.049334986079435872e-01,9.062468803512485627e-01,4.108902276531578024e-01,2.396461818080255046e+00,8.638447880568104864e+00,2.580695652077868996e+00,-2.046266102226803163e+00,-2.140991517116384024e+00,-1.025501775496650936e+01,-9.490976864487721265e-01,-1.502721042180140909e+00,1.398727076938056091e-01,3.842134765197087742e-01,1.730101231522566119e-01,-1.025501775496650936e+01,-9.490976864487721265e-01,-1.502721042180140909e+00,1.398727076938056091e-01,3.842134765197087742e-01,1.730101231522566119e-01,-8.948652207378835044e+00,-1.000526219903715930e+00,2.417555881835009135e+00,6.585456047823224912e-01,1.073828329889891034e-02,-2.893104094831898121e-01
-9.584057119306049088e+00,1.781021706758036061e+00,4.107702919694319887e-01,3.218582467068810127e-01,-3.422081883053765261e-02,2.154028525229690141e-02,-1.631450082043895078e+00,3.137352409831616118e+00,-1.443031197080419048e+00,2.419490552498293923e+00,3.880282946672359845e-01,1.280838430193260047e+00,2.162190883621899040e+00,5.623783302665843919e+00,7.518472774413531567e+00,2.738222739164581032e+00,-2.285607380568344116e+00,-2.180957848940037191e+00,-1.047919591468411049e+01,-1.056619394542515078e+00,-1.553133003703710102e+00,1.869177567215490054e-01,3.794320847644658268e-01,2.020225365045636989e-01,-1.047919591468411049e+01,-1.056619394542515078e+00,-1.553133003703710102e+00,1.869177567215490054e-01,3.794320847644658268e-01,2.020225365045636989e-01,-8.954294729310104728e+00,-9.173408126827875542e-01,2.375322133127415913e+00,6.403323883777827241e-01,1.764950868394432951e-02,-2.591801175478000152e-01
-9.899244418425428904e+00,1.603173096909364048e+00,1.331751052224383891e-01,1.811412410309657939e-01,7.300661947234363125e-02,9.458078583671312989e-02,-1.839107024952508995e+00,2.534518689256624047e+00,-6.947821330547252483e-01,2.504833462938559130e+00,3.905288178372033903e-01,1.641916257862990891e+00,5.686622091078211705e-01,8.051819962361427940e+00,6.733801862857442977e+00,2.693910087230264150e+00,-2.276129835785913880e+00,-1.911450569067737026e+00,-1.043841705002155962e+01,-1.094238013099783968e+00,-1.672689372744655012e+00,2.261353300701209879e-01,3.660772846013725101e-01,2.485513548963527997e-01,-1.043841705002155962e+01,-1.094238013099783968e+00,-1.672689372744655012e+00,2.261353300701209879e-01,3.660772846013725101e-01,2.485513548963527997e-01,-8.969114724027457797e+00,-8.296659932265819659e-01,2.366221658651609161e+00,6.147333798397703886e-01,2.451523387264258145e-03,-2.336467032800662869e-01
-1.019570514568686015e+01,1.474043978812447975e+00,-5.677088362415606132e-02,1.113226047252312001e-01,1.370589121253432130e-01,1.455451279540626031e-01,-1.909262982819889043e+00,2.456084519445301151e+00,2.206032467659413965e-01,2.319700275939963863e+00,3.770904113551422077e-01,1.964896376761066099e+00,-1.861215145089768042e+00,9.684713763855725688e+00,6.025828206906057360e+00,2.563453916155813861e+00,-2.391717731413767201e+00,-1.305531409002915089e+00,-1.039415019619680081e+01,-8.197462517684850347e-01,-1.792617179193420895e+00,2.556422393518674729e-01,3.312586178814334037e-01,3.022538742468223738e-01,-1.039415019619680081e+01,-8.197462517684850347e-01,-1.792617179193420895e+00,2.556422393518674729e-01,3.312586178814334037e-01,3.022538742468223738e-01,-8.983416743488762179e+00,-7.553846807899382565e-01,2.252759860931215830e+00,6.025618792968369108e-01,-5.624856273039064575e-03,-2.082565150135944065e-01
-1.042130429072246933e+01,1.425508456455979012e+00,-1.781819924449520864e-01,1.055421910720761997e-01,1.600345334354086047e-01,1.708138116474841040e-01,-2.729208329354008811e+00,3.876994560452124983e+00,9.846507541990856538e-01,1.870185407514973086e+00,4.470174010067288206e-01,2.151365830914012900e+00,-2.249474394278335065e+00,1.047335276454120923e+01,5.390662753413407060e+00,2.357801737525238028e+00,-2.594577387143869984e+00,-4.890425948320131222e-01,-1.032425355566349978e+01,-4.629298735107734153e-01,-1.638976101640879923e+00,2.478683672533258942e-01,3.147141951912378888e-01,3.425019956230854756e-01,-1.032425355566349978e+01,-4.629298735107734153e-01,-1.638976101640879923e+00,2.478683672533258942e-01,3.147141951912378888e-01,3.425019956230854756e-01,-8.983463791996467052e+00,-7.237472481651626710e-01,2.153058209173435156e+00,5.766144034909421734e-01,-3.984025818947799225e-02,-1.877542661389068057e-01
-1.052109779102248055e+01,1.355438650420561997e+00,-1.898727467190793050e-01,1.384901299152886123e-01,1.335447110035369866e-01,1.534786316991708088e-01,-4.014561032218819214e+00,3.656573327379835980e+00,9.532759649858327800e-01,1.167313314662884016e+00,6.175667719932518285e-01,2.273251288009038973e+00,-2.233637366945691927e+00,1.043503821291714928e+01,4.891123463003017591e+00,2.110512888995295988e+00,-2.666833688909556077e+00,3.679262705399319877e-01,-1.032640672169156915e+01,-2.885505738337761916e-01,-1.448304045916813054e+00,1.966435687945994881e-01,2.960902426940215104e-01,3.485680082079892217e-01,-1.032640672169156915e+01,-2.885505738337761916e-01,-1.448304045916813054e+00,1.966435687945994881e-01,2.960902426940215104e-01,3.485680082079892217e-01,-8.996645951696271126e+00,-7.394260439508404392e-01,2.112725546695195966e+00,5.555191724867570846e-01,-5.335851248443398281e-02,-1.717687780938426945e-01
-1.044781460988560973e+01,1.335509626720285947e+00,-1.175600877796673938e-01,2.202975752586311120e-01,8.724629863915231431e-02,1.327505939493383025e-01,-5.528774141419909860e+00,2.040447016437628047e+00,2.379045621968338131e-01,4.765093595923381997e-01,7.541840885206683165e-01,2.447018990761280044e+00,-3.294445582153008978e+00,8.827012151557973141e+00,4.968387464037929746e+00,1.895386808485314933e+00,-2.652111528223080938e+00,1.173977549922442076e+00,-1.030242210124812985e+01,-2.990315477096411878e-01,-1.331004746986448106e+00,1.426905866490477959e-01,2.870125016129420059e-01,3.572645378514590075e-01,-1.030242210124812985e+01,-2.990315477096411878e-01,-1.331004746986448106e+00,1.426905866490477959e-01,2.870125016129420059e-01,3.572645378514590075e-01,-8.998067609106421116e+00,-7.820369267526258161e-01,2.070584645498585008e+00,5.433085005019473446e-01,-7.058512330761040898e-02,-1.527690898010511111e-01
-1.024628011081810008e+01,1.365435665619300964e+00,-8.392090438107592532e-02,3.302807086235574063e-01,5.802605900637038128e-02,9.617649396552802044e-02,-5.970808369972735008e+00,2.383474939278349136e-01,-3.904938514605122979e-01,-8.799670542479073876e-02,8.341656582364426198e-01,2.622537055636978032e+00,-5.620391977850590415e+00,6.002831167150595171e+00,5.637784591771439757e+00,1.799120494233513057e+00,-2.684106214245173039e+00,1.872083617262312982e+00,-1.019006818517694946e+01,-4.260143925228371820e-01,-1.179091953925037961e+00,1.126156511000463017e-01,2.730337379549693244e-01,3.641820250632061273e-01,-1.019006818517694946e+01,-4.260143925228371820e-01,-1.179091953925037961e+00,1.126156511000463017e-01,2.730337379549693244e-01,3.641820250632061273e-01,-9.015162411005919196e+00,-8.290556107733904057e-01,2.050356909318996834e+00,5.236620234288599240e-01,-9.039936139892519595e-02,-1.304645779792147908e-01
-9.972522064337756120e+00,1.449374082231595917e+00,-1.133604607636927997e-01,4.308975325511192889e-01,2.902379511616810098e-02,6.593502542365634045e-02,-6.099691687540886420e+00,-1.637355360976983976e+00,-1.081226740744464010e+00,-5.802438942810762557e-01,9.258177450479148085e-01,2.734609009483644826e+00,-8.915998093652710565e+00,2.314595262536379039e+00,6.543855411600506322e+00,1.777611185003133087e+00,-2.885506055937808068e+00,2.300194629680297087e+00,-1.006789746625318038e+01,-6.173565985839911674e-01,-1.100762720783220017e+00,9.485849217796550603e-02,2.682041001778506240e-01,3.967707941781374870e-01,-1.006789746625318038e+01,-6.173565985839911674e-01,-1.100762720783220017e+00,9.485849217796550603e-02,2.682041001778506240e-01,3.967707941781374870e-01,-9.016186305952958335e+00,-9.098994496527991194e-01,2.083693963469881005e+00,5.115392121324225938e-01,-1.132414659821856934e-01,-1.193223826217530009e-01
-9.678882753362019642e+00,1.541301680772861893e+00,-7.526790948542730342e-02,5.223234122768587451e-01,1.948244060565891903e-02,4.527489413272804686e-02,-7.263128359689154934e+00,-3.833014944855507089e+00,-1.386817635923577097e+00,-8.353826759686114878e-01,1.023018618497175014e+00,2.776033719056188787e+00,-1.150504084548290962e+01,-1.813249832283496010e+00,6.811223607553614556e+00,1.804954234285230052e+00,-3.253220216998241821e+00,2.413967065812885782e+00,-9.998857000677924489e+00,-6.247111587842235636e-01,-1.167401460920266976e+00,1.071151319614482983e-01,2.630012480956406828e-01,4.320513266530717211e-01,-9.998857000677924489e+00,-6.247111587842235636e-01,-1.167401460920266976e+00,1.071151319614482983e-01,2.630012480956406828e-01,4.320513266530717211e-01,-9.018866519277191074e+00,-1.042559274559557103e+00,2.105692725499077156e+00,5.071245718547378045e-01,-1.223293241001597031e-01,-1.033269152337722013e-01
