-1.087740664482116948e+01,4.455702137202024321e-02,1.115756669640540988e+00,2.859431743621825839e-01,2.035889811813831052e-01,1.794488366693257897e-01,-1.174840507507324006e+01,-8.008056521415710671e-01,-2.497634649276732954e+00,3.336893796920776256e-01,-4.214911401271819735e-01,-1.015167665481566894e+00,-5.957855299899452284e+00,5.304437913392718862e+00,6.650464886113216068e+00,2.009242239751314052e-01,1.193008654995967976e+00,-6.096313031096206592e-01,-1.310525798797607067e+01,-4.397106683254241588e+00,4.403820741176605047e+00,-5.458235475234687190e-02,-5.778679996728897789e-02,6.589938044548033780e-01,-1.310525798797607067e+01,-4.397106683254241588e+00,4.403820741176605047e+00,-5.458235475234687190e-02,-5.778679996728897789e-02,6.589938044548033780e-01,-1.027558164596558044e+01,5.487227648496627586e-01,1.311685526371002108e+00,-1.169087801128625981e-01,-1.036103367805480957e-01,-2.020401567220687922e-01
-1.206579761505127024e+01,2.246162138879299053e-01,1.811578625440597001e+00,3.140354633331299272e-01,1.470305519178509990e-01,8.053834401071072180e-02,-1.256270323301617076e+01,-5.204208806941383880e-01,-2.459470573224519008e+00,3.714905694911355138e-01,-4.698726127022190835e-01,-1.102384799405148108e+00,-5.863622688111805203e+00,5.329403400421142578e+00,7.027395271119617703e+00,2.481154742695035886e-01,1.376537362734477021e+00,-6.980600328672499355e-01,-1.410260252952575932e+01,-9.930112171173096414e+00,8.313241451978683472e-01,1.605426212307065892e-01,2.425229549407958984e-01,8.176137536764145342e-01,-1.410260252952575932e+01,-9.930112171173096414e+00,8.313241451978683472e-01,1.605426212307065892e-01,2.425229549407958984e-01,8.176137536764145342e-01,-1.092318449020386062e+01,5.163731455802917925e-01,1.469771373271941961e+00,-1.165349282324314034e-01,-9.501174837350845337e-02,-2.333902977406978885e-01
-1.348124566078186071e+01,9.839166790246962613e-01,2.139347362518309925e+00,2.421491101384163069e-01,-4.667805824428797323e-02,-5.458235219120979170e-02,-1.374370493888855016e+01,-1.440473623573780004e-01,-2.692342901229857866e+00,4.233603954315184881e-01,-5.201345786452293840e-01,-1.174321705102919999e+00,-5.759452748298644842e+00,5.561082410812378640e+00,7.277443623542786177e+00,3.045289382338524087e-01,1.605265951156616078e+00,-8.018585711717605147e-01,-1.456282176971435049e+01,-8.858912444114686480e+00,-1.191442564129828963e+00,5.936231493949890581e-01,3.063981957733630801e-01,1.017410796880722001e+00,-1.456282176971435049e+01,-8.858912444114686480e+00,-1.191442564129828963e+00,5.936231493949890581e-01,3.063981957733630801e-01,1.017410796880722001e+00,-1.174901494979858008e+01,4.278694927692414107e-01,1.856746006011962935e+00,-1.041978187859057964e-01,-6.857509128749370020e-02,-2.658085793256759755e-01
-1.428266143798827947e+01,2.019104480743408203e+00,2.074037754535674960e+00,1.187246298417448942e-01,-1.992095641791820915e-01,-1.701559431850910020e-01,-1.473799834251403951e+01,2.154606766998768130e-01,-2.993865764141082852e+00,5.096133321523665938e-01,-5.558107167482376765e-01,-1.261749571561812999e+00,-5.677052831649779918e+00,5.810113573074341176e+00,7.344584298133849387e+00,3.836252972483634727e-01,1.878604954481124967e+00,-9.489959597587585005e-01,-1.251808161735534952e+01,-4.271370485424995422e+00,-2.708822864294051946e+00,8.271736621856689009e-01,6.531723737716677025e-02,1.126789140701293990e+00,-1.251808161735534952e+01,-4.271370485424995422e+00,-2.708822864294051946e+00,8.271736621856689009e-01,6.531723737716677025e-02,1.126789140701293990e+00,-1.230201025009155025e+01,2.160710468888283053e-01,2.238837742805480868e+00,-1.000854507088660972e-01,-6.408886797726154327e-02,-2.940610945224761963e-01
-1.359050173759460023e+01,2.484206533432006925e+00,2.462233221530913951e+00,3.305917475372553010e-02,-2.276222959160804915e-01,-1.613971330225467959e-01,-1.512787905193511051e+01,5.847927473840259793e-01,-2.911175001235235094e+00,5.856501800673348246e-01,-5.642363599368503957e-01,-1.390372429575239099e+00,-5.692312073707580744e+00,5.782036614418029075e+00,7.323831701278685991e+00,4.880367338657379261e-01,2.151944053173064919e+00,-1.143078440427780063e+00,-1.001617441177367951e+01,5.066072255373000877e-01,-4.616229677200316850e+00,7.734458416700363825e-01,-1.816919445991516113e-01,1.081553080677986056e+00,-1.001617441177367951e+01,5.066072255373000877e-01,-4.616229677200316850e+00,7.734458416700363825e-01,-1.816919445991516113e-01,1.081553080677986056e+00,-1.208105654716491983e+01,5.188146573491393687e-02,2.180852520465851097e+00,-1.074556671082973064e-01,-9.672078453004359644e-02,-3.054368779063225126e-01
-1.154881367683410964e+01,2.011780011653899969e+00,3.297219634056090865e+00,2.008117921650410045e-02,-1.071352237835526966e-01,-5.201880056411028325e-02,-1.555711460113525035e+01,1.020538914203644065e+00,-2.880947113037108931e+00,4.499038577079773060e-01,-5.402691483497619185e-01,-1.478957438468933017e+00,-5.569627761840820312e+00,5.808282423019409890e+00,7.342753148078918102e+00,5.862529158592224565e-01,2.413212990760802867e+00,-1.374546056985854969e+00,-8.141117358207701216e+00,2.747886490821839001e+00,-4.428235566616057994e+00,7.615893870592116421e-01,-2.042832687497138922e-01,9.727621972560882568e-01,-8.141117358207701216e+00,2.747886490821839001e+00,-4.428235566616057994e+00,7.615893870592116421e-01,-2.042832687497138922e-01,9.727621972560882568e-01,-1.144749269485473953e+01,-6.042664409615097765e-02,1.659596407413483021e+00,-1.279106970876454918e-01,-1.023819696158170950e-01,-2.898953258991240900e-01
-9.900814342498780007e+00,9.057893455028533936e-01,2.810754674673081155e+00,3.834650646895169934e-02,8.214056883007286869e-02,6.991027388721704483e-02,-1.535691299438476065e+01,3.005462741851807174e+00,-2.773521995544434127e+00,-4.315316677093509329e-02,-4.716940760612488015e-01,-1.541337251663208008e+00,-5.546433544158935192e+00,5.995666050910950062e+00,7.349467015266418102e+00,6.235312849283218828e-01,2.678487432003020974e+00,-1.593997007608414007e+00,-7.655262589454650879e+00,2.764976847171782826e+00,-3.617663919925690141e+00,8.431958913803100364e-01,-2.011322386562824083e-01,9.299828767776489036e-01,-7.655262589454650879e+00,2.764976847171782826e+00,-3.617663919925690141e+00,8.431958913803100364e-01,-2.011322386562824083e-01,9.299828767776489036e-01,-1.115695633888243954e+01,-1.568651288747786865e-01,9.582811564207076582e-01,-1.314355853945017027e-01,-1.178167082369327989e-01,-2.432172529399395100e-01
-9.486983346939087625e+00,6.653034612536430636e-02,1.853083819150924905e+00,9.335612114518880567e-02,1.331980343908071018e-01,1.752296492457389998e-01,-1.473677749633788991e+01,4.465468072891235707e+00,-1.525925397872925027e+00,-2.587054044008255116e-01,-4.902798593044280784e-01,-1.681264615058899015e+00,-5.957212734222411932e+00,6.379588985443115590e+00,7.291481924057007014e+00,6.172826349735259788e-01,2.945150601863860906e+00,-1.741454815864563077e+00,-8.174076938629150746e+00,3.494369268417357954e+00,-4.140140748023985573e+00,6.426511257886886597e-01,-2.065797887742518990e-01,8.083208650350570679e-01,-8.174076938629150746e+00,3.494369268417357954e+00,-4.140140748023985573e+00,6.426511257886886597e-01,-2.065797887742518990e-01,8.083208650350570679e-01,-1.097933874130248988e+01,-3.418073188513517935e-02,1.152378836274146945e+00,-1.083635974675417057e-01,-1.554689168930054044e-01,-1.846293441951274983e-01
-9.652393484115600941e+00,-3.790398620069027058e-01,2.125919246673583896e+00,1.752296529710292983e-01,8.774834219366312027e-02,2.541657797992228907e-01,-1.457075634002685049e+01,3.588976573944091975e+00,-4.785302162170408935e-01,-8.844264149665831409e-02,-5.569322526454925093e-01,-1.867122411727905051e+00,-6.093421760358308070e+00,6.552805499026650438e+00,7.420816195638556323e+00,5.685357420068037904e-01,3.250598643955430855e+00,-1.858802092702765085e+00,-8.498183631896973012e+00,4.039429843425750732e+00,-4.190191078186035867e+00,2.433240804821253100e-01,-1.329309932887554058e-01,6.187780499458312988e-01,-8.498183631896973012e+00,4.039429843425750732e+00,-4.190191078186035867e+00,2.433240804821253100e-01,-1.329309932887554058e-01,6.187780499458312988e-01,-1.051423649787903081e+01,3.967405986040829780e-02,1.570482403039932029e+00,-1.162144858390092989e-01,-1.367763254791498073e-01,-1.345332156866788920e-01
-9.882503271102905273e+00,-7.586900949478149192e-01,2.510452425479889005e+00,2.294381462037564101e-01,2.953428812325000971e-02,3.012176960706711148e-01,-1.492322916733590965e+01,3.513804649051866846e+00,-4.574563691490575179e-01,7.111615648395136491e-02,-6.407200537229839066e-01,-2.035102593271355786e+00,-6.092075506846109434e+00,6.332154364812941694e+00,7.430239473070416878e+00,4.744102273668561742e-01,3.559221142814271932e+00,-1.996724264962332018e+00,-8.655049133300781961e+00,2.929776763916014826e+00,-3.804437136650085094e+00,-1.606494251638651005e-01,-4.779961542226374149e-02,4.561525255441665205e-01,-8.655049133300781961e+00,2.929776763916014826e+00,-3.804437136650085094e+00,-1.606494251638651005e-01,-4.779961542226374149e-02,4.561525255441665205e-01,-1.001007056236266912e+01,-1.281777396798134024e-02,1.331217342615127031e+00,-1.079363398253918027e-01,-1.032364875078200933e-01,-9.495834335684776029e-02
