-1.052059151660636083e+01,6.213262322504703450e-01,1.435668442413658985e+00,-1.759928161976249128e-01,8.013208041571079007e-03,-2.312615614117956991e-02,-9.152153964080389059e+00,-6.145250954353625311e-02,-2.533594631997117208e+00,4.142665046474037771e-01,-6.084851745364228820e-02,-3.993287694294638257e-01,-5.780283468107245248e+00,3.233381017413849978e+00,7.041849393655483347e+00,8.506061077591961506e-02,-6.195360718976970077e-02,-9.072927838834726755e-02,-1.052675664106656939e+01,2.725305478712056195e-01,-1.933402288841843952e-01,-3.321388850586399766e-01,-4.725815847525571822e-01,7.058255917170578320e-01,-1.052675664106656939e+01,2.725305478712056195e-01,-1.933402288841843952e-01,-3.321388850586399766e-01,-4.725815847525571822e-01,7.058255917170578320e-01,-7.599929324690566368e+00,-1.485768887343308087e-01,6.472459462324236412e+00,-5.678704481981351748e-02,-8.204558675308891436e-02,1.633783701816133027e-01
-1.044626860508516941e+01,5.580407776832880806e-01,1.433593227826867045e+00,-2.013842876527547066e-01,-9.189156564469301569e-03,-2.002755001545991967e-02,-9.377017791995907459e+00,5.123057754832059940e-01,-1.981174391691844949e+00,3.502225414645849244e-01,-7.266287127009220248e-02,-3.337327171276229798e-01,-5.709690464955225586e+00,3.060904894049487179e+00,7.093537572097445398e+00,6.096805848710266235e-02,-5.873097429138676717e-02,-6.642372060682669166e-02,-1.051163642586607061e+01,3.938406680544527250e-01,-1.476302878388728035e-01,-3.040536025290863087e-01,-4.800470351750045217e-01,7.157044369240329607e-01,-1.051163642586607061e+01,3.938406680544527250e-01,-1.476302878388728035e-01,-3.040536025290863087e-01,-4.800470351750045217e-01,7.157044369240329607e-01,-7.602639830441113133e+00,-1.195530103403591032e-01,6.341156084552333816e+00,-6.865565500549868083e-02,-8.337062735924535839e-02,1.603199522722761894e-01
-1.025270160685595044e+01,3.004905296113076774e-01,1.509414829140979020e+00,-2.025548325221722124e-01,-1.882533252774577087e-02,-8.788884700968833605e-03,-9.539888820335155728e+00,1.100492904961126062e+00,-1.268380492070710019e+00,2.238246234414570934e-01,-4.964485687457159679e-02,-3.258295158446932183e-01,-5.572913037636719302e+00,2.998787735585509928e+00,7.219663024051770961e+00,4.656908508875705344e-02,-5.560443924790532677e-02,-3.296050051651464724e-02,-1.043683446741590082e+01,6.944123385621372435e-01,-9.056090481824154159e-02,-2.777068046335333107e-01,-4.845019009112699893e-01,7.141631443110788569e-01,-1.043683446741590082e+01,6.944123385621372435e-01,-9.056090481824154159e-02,-2.777068046335333107e-01,-4.845019009112699893e-01,7.141631443110788569e-01,-7.596009304562167053e+00,-1.061521713532039002e-01,6.240987380519715799e+00,-7.780186049473328258e-02,-7.878323044872508063e-02,1.554983751204541964e-01
-1.004477145643842917e+01,-2.169573635150253907e-02,1.617714208274360965e+00,-2.057289665406625001e-01,-1.038856041686678916e-02,4.794120636473658847e-04,-9.691717046446637340e+00,1.434554879179321896e+00,-1.052304852795072021e+00,1.968453439023437959e-02,1.324245848930947003e-02,-3.589986386916930727e-01,-5.440317446681291358e+00,3.096129158243032808e+00,7.329950752456113605e+00,5.148819683703950018e-02,-4.906339661406788205e-02,-6.001288894540842897e-03,-1.028706941791515028e+01,7.633441541817517217e-01,-1.182314569370467999e-01,-2.566384259133623891e-01,-4.829865132333394095e-01,7.189294288514439524e-01,-1.028706941791515028e+01,7.633441541817517217e-01,-1.182314569370467999e-01,-2.566384259133623891e-01,-4.829865132333394095e-01,7.189294288514439524e-01,-7.586994605168377426e+00,-1.152927991110783007e-01,6.209810843910351430e+00,-9.886443499030872495e-02,-7.548051771856439940e-02,1.444132085565791868e-01
-9.922241658947204002e+00,-3.989221186104071060e-01,1.634690405508657962e+00,-2.134349395208227917e-01,8.977701842940126811e-03,5.319713788668968893e-03,-9.724001570003101946e+00,1.472353170411988987e+00,-1.359670272549206027e+00,-2.112556806137826926e-01,6.384976498496901243e-02,-4.140701783223288968e-01,-5.324405366683554242e+00,3.246884562168272037e+00,7.347807688783839275e+00,5.638171652314458160e-02,-2.279220128745390941e-02,5.286876681000004033e-03,-1.017256538354619089e+01,7.926023403890632979e-01,-2.287255148051521025e-01,-2.499416600193833105e-01,-4.764789402753776271e-01,7.156730734730839538e-01,-1.017256538354619089e+01,7.926023403890632979e-01,-2.287255148051521025e-01,-2.499416600193833105e-01,-4.764789402753776271e-01,7.156730734730839538e-01,-7.586694758258839322e+00,-1.263684963441281117e-01,6.252090027405944106e+00,-1.155671925385634013e-01,-6.315805390151689458e-02,1.300400112798998087e-01
-9.810080025911050328e+00,-7.787803869984740723e-01,1.688246036313546972e+00,-2.164142962582626950e-01,2.204707423760792970e-02,1.477293135596892924e-02,-9.561699108402684999e+00,1.240195037071724071e+00,-1.909821315222328009e+00,-3.877390034693261045e-01,9.907027689167734186e-02,-4.593665567017279905e-01,-5.315773351832263849e+00,3.257769560128727981e+00,7.336507460918263668e+00,6.769784234046018201e-02,-1.286355563460597068e-02,1.483382612466360023e-02,-1.007866956810969938e+01,8.934718066679492310e-01,-2.403227269623323115e-01,-2.285275603746934059e-01,-4.937095018877160069e-01,7.012649406152930975e-01,-1.007866956810969938e+01,8.934718066679492310e-01,-2.403227269623323115e-01,-2.285275603746934059e-01,-4.937095018877160069e-01,7.012649406152930975e-01,-7.582213501657716570e+00,-1.354447195118662906e-01,6.283245886937005587e+00,-1.335846165287548071e-01,-4.797822391688846139e-02,1.284837108109762038e-01
-9.710795697372239133e+00,-1.147481944086971017e+00,1.732163304132144033e+00,-2.016303065720858878e-01,2.019188202969152135e-02,2.764196069225599919e-02,-9.399486476824550962e+00,9.790582342590197218e-01,-2.297385952916321195e+00,-4.733081473363128233e-01,1.134417617564992958e-01,-4.857371898267106025e-01,-5.250179350965339609e+00,3.199056158393834171e+00,7.374894683808786766e+00,7.896842680614653276e-02,-1.395848960837540054e-03,8.281679297603775081e-03,-9.987267547887489272e+00,1.012136444942832947e+00,-2.450415187584162879e-01,-2.252124658037658045e-01,-4.889520594743916870e-01,6.882538563935871601e-01,-9.987267547887489272e+00,1.012136444942832947e+00,-2.450415187584162879e-01,-2.252124658037658045e-01,-4.889520594743916870e-01,6.882538563935871601e-01,-7.584630288762141070e+00,-1.196233073528207014e-01,6.309967324891681884e+00,-1.441466888453440121e-01,-4.469098803209547305e-02,1.157693386299897959e-01
-9.575298605669228635e+00,-1.396372344918030972e+00,1.682103830823642010e+00,-1.867933972852121871e-01,-1.032196096398091921e-02,4.986535773512801306e-02,-9.477019887234900963e+00,6.286740690411711796e-01,-2.388764367506071018e+00,-4.551907947734282200e-01,1.387600077381997976e-01,-5.014121806301764517e-01,-5.290989514861026421e+00,3.121950118940870045e+00,7.352598346718567157e+00,9.671441204556575910e-02,3.131712385891036871e-02,4.782670789713071129e-03,-9.906706483658799911e+00,1.086210337522178992e+00,-2.543938197091609177e-01,-2.054478390587138048e-01,-4.760612740252925246e-01,6.849204920597274926e-01,-9.906706483658799911e+00,1.086210337522178992e+00,-2.543938197091609177e-01,-2.054478390587138048e-01,-4.760612740252925246e-01,6.849204920597274926e-01,-7.571404864759496256e+00,-1.130321267759953063e-01,6.321088422430557685e+00,-1.380936581949303021e-01,-2.625211385961894947e-02,9.825914754924132410e-02
-9.441999946772797969e+00,-1.521337802900379010e+00,1.584596839261195100e+00,-1.707172758175067029e-01,-3.626685542161744297e-02,5.628440817188151701e-02,-9.671365048512640783e+00,4.140474101559588754e-02,-2.330961770579143888e+00,-3.792622384937159863e-01,1.357745102389943948e-01,-4.815498786423725863e-01,-5.376575050341463324e+00,2.994563917133227005e+00,7.323307295053329113e+00,1.112267113162966059e-01,4.293955748173877707e-02,4.827605402522689229e-03,-9.791290372524732888e+00,1.197482856173631038e+00,-2.591997708764791075e-01,-2.037559098660857992e-01,-4.554056626928006946e-01,6.847471344428460727e-01,-9.791290372524732888e+00,1.197482856173631038e+00,-2.591997708764791075e-01,-2.037559098660857992e-01,-4.554056626928006946e-01,6.847471344428460727e-01,-7.565294314759585248e+00,-8.411504043915131457e-02,6.229844841668421118e+00,-1.303175255160866908e-01,-2.137443041277176103e-02,8.565489945597369592e-02
-9.322877660334965455e+00,-1.546290941066831959e+00,1.489910991976481913e+00,-1.786307316639575982e-01,-6.983493827729647663e-02,5.942383885698954149e-02,-9.818714250912453423e+00,-5.465274622250981817e-01,-2.304334921318370810e+00,-2.938700664455102252e-01,1.277824695775751918e-01,-4.442164348290479903e-01,-5.404768748174848980e+00,2.943533834165322105e+00,7.280614272438723056e+00,1.321997695283279872e-01,5.287385761822550184e-02,1.098982645109575045e-02,-9.689873336223500999e+00,1.294922017196521002e+00,-2.549671638314975897e-01,-1.981314458530455958e-01,-4.372875667651990872e-01,6.750898755819106922e-01,-9.689873336223500999e+00,1.294922017196521002e+00,-2.549671638314975897e-01,-1.981314458530455958e-01,-4.372875667651990872e-01,6.750898755819106922e-01,-7.569633781531204697e+00,-8.864569709121503105e-02,6.138583672756092291e+00,-1.317182322215164902e-01,-9.068363638894606782e-03,7.615568527632821105e-02
