-8.922946998100682592e+00,2.298522912245292982e-01,2.390726418520049190e+00,-8.118757168353226694e-01,-2.816966686277744270e-01,3.057729337609937925e-02,-9.284580417526496987e+00,1.171138506665269974e+00,-1.168283901709345068e-01,-7.843837491535554651e-02,3.035812843380332748e-01,-6.443661603043371322e-01,-5.373756613785141134e+00,3.238066290035290784e+00,7.358447858828255583e+00,3.303554954843603009e-02,-9.684309547604839918e-02,-4.762496916371739691e-02,-1.160103376059887026e+01,5.997632845075000496e-01,-3.040556764209537022e+00,-1.781569323303255015e+00,3.254971540973042310e-02,2.271564298015135819e+00,-1.160103376059887026e+01,5.997632845075000496e-01,-3.040556764209537022e+00,-1.781569323303255015e+00,3.254971540973042310e-02,2.271564298015135819e+00,-7.179323157803101374e+00,7.142804018796444776e-01,5.791324909614134597e+00,-2.661223104951497033e-03,-1.967976283834511897e-01,2.283416342254016018e-01
-9.270106980636782623e+00,-1.594079590022778048e-01,2.710860976786412024e+00,-6.297364744197979647e-01,-2.074864970413836107e-01,1.415243987041117091e-01,-9.522298508243503434e+00,1.404741996059410081e+00,-3.440060626737226901e-01,-2.880448713349850198e-01,3.024094618514909238e-01,-6.107350416708059448e-01,-5.223559401406333791e+00,3.339503176280227859e+00,7.443935547608574232e+00,5.567095615279565868e-02,-7.377557427893673136e-02,-2.868990997975489829e-02,-1.077527362833689928e+01,-3.724895845870991873e-01,-3.051096424661214002e+00,-1.600255151576418955e+00,1.074627041175443970e-01,2.111018456346374972e+00,-1.077527362833689928e+01,-3.724895845870991873e-01,-3.051096424661214002e+00,-1.600255151576418955e+00,1.074627041175443970e-01,2.111018456346374972e+00,-7.179598923721509429e+00,7.257780848882334768e-01,6.040669053906798425e+00,-2.726822993444958081e-03,-1.533513963953039017e-01,2.361669423045439919e-01
-9.689020966667230894e+00,-6.519988514657309997e-01,3.522960481729271898e+00,-4.215381098662008275e-01,-1.913615582457582065e-01,2.763735357312330221e-01,-1.001516662291233928e+01,9.413121138757968298e-01,-4.666328662719271270e-01,-4.017356005048693945e-01,3.028056875095784251e-01,-6.060058721212066013e-01,-5.156740690880736722e+00,3.373225453929070028e+00,7.464177550697653096e+00,7.656490387045772339e-02,-4.590984293982686842e-02,-2.262455092384650993e-02,-9.568788117857208064e+00,-9.293974174225385632e-01,-2.694250701921128144e+00,-1.404893807226557989e+00,1.417686105360700111e-01,1.943117570558521079e+00,-9.568788117857208064e+00,-9.293974174225385632e-01,-2.694250701921128144e+00,-1.404893807226557989e+00,1.417686105360700111e-01,1.943117570558521079e+00,-7.178562796122353262e+00,6.654893184869146161e-01,6.249985743562512575e+00,-1.402703536498494004e-03,-9.510108243681406059e-02,2.454861387406873929e-01
-9.884542306444078719e+00,-1.416672581257605978e+00,4.720214310757658183e+00,-1.966536044337270084e-01,-1.467492242408343084e-01,3.826047222090411259e-01,-1.039362312736557925e+01,4.947863615723872011e-01,-6.783341824877159310e-01,-4.157859613456041936e-01,3.142692065979096894e-01,-6.103629043811852339e-01,-5.275457808317561614e+00,3.417121280250555060e+00,7.362867927071001795e+00,9.757629595994579685e-02,-1.300144937853561951e-02,-2.264506315026558123e-02,-8.692391025918743352e+00,-1.203850676544415021e+00,-2.342260230753082872e+00,-1.244807030913658075e+00,1.508727336597577018e-01,1.780593711869892903e+00,-8.692391025918743352e+00,-1.203850676544415021e+00,-2.342260230753082872e+00,-1.244807030913658075e+00,1.508727336597577018e-01,1.780593711869892903e+00,-7.174178358656884136e+00,5.126782266330890403e-01,6.405691371142571811e+00,-1.790978756526061949e-02,-2.547404807318238984e-02,2.358996153607899882e-01
-9.660618100200666802e+00,-2.081598886301372797e+00,5.712131087308084609e+00,-7.752646407943664109e-02,-9.299167789037708631e-02,4.522907829398246093e-01,-1.036989356626627057e+01,1.277642709784231057e-01,-9.144721111735018004e-01,-3.947926136080042170e-01,3.235158843255336869e-01,-6.198955214659078727e-01,-5.363052841558164197e+00,3.476654870914877016e+00,7.243550422123774979e+00,1.137189771960527979e-01,8.385192709999815530e-03,-1.954313696970350067e-02,-7.854941931206001371e+00,-6.686277401345400717e-01,-1.719851886207045100e+00,-1.124225084750759995e+00,9.539799696294319620e-02,1.690819948138261086e+00,-7.854941931206001371e+00,-6.686277401345400717e-01,-1.719851886207045100e+00,-1.124225084750759995e+00,9.539799696294319620e-02,1.690819948138261086e+00,-7.171603056160224199e+00,3.669163861825066042e-01,6.425797743114196159e+00,-3.620035490710937776e-02,3.297527080284635981e-02,2.325320779984809128e-01
-9.227371402736066486e+00,-2.146270307462148086e+00,5.441154528479208885e+00,-1.662742813978539125e-01,-6.757118962387091698e-02,4.601499005483545846e-01,-1.005309312355336004e+01,-3.035812806597291136e-01,-1.101582428352126941e+00,-3.607854040080619162e-01,3.197205484518059748e-01,-6.226976780975337356e-01,-5.450038246768812655e+00,3.475233792249976084e+00,7.153521951319930849e+00,1.202377140568624964e-01,2.155274493394973914e-02,-9.971717058594516125e-03,-7.054766683352002410e+00,6.892755301865290951e-01,-1.470991028309782012e+00,-1.036639425760178979e+00,7.262750882038232492e-02,1.660539124294365010e+00,-7.054766683352002410e+00,6.892755301865290951e-01,-1.470991028309782012e+00,-1.036639425760178979e+00,7.262750882038232492e-02,1.660539124294365010e+00,-7.174153713899449336e+00,2.680848850962251895e-01,6.194334751574786857e+00,-6.949100349780569508e-02,5.840714426642616003e-02,2.340461588725263054e-01
-8.905672806746634862e+00,-1.863920459260576035e+00,4.283114746066074119e+00,-2.984464892792733082e-01,-1.373951068347709914e-01,3.746529067747010888e-01,-9.712243103799041322e+00,-5.808995863124684078e-01,-1.215169051614656048e+00,-2.716917732628640891e-01,3.165043003309159220e-01,-6.024604564976172583e-01,-5.423591004882755584e+00,3.462826156993116022e+00,7.140035670387918643e+00,1.219237919439093015e-01,2.166546361359383138e-02,-1.773202414864469972e-02,-6.518755786008967767e+00,2.263765945732290952e+00,-1.640896905509223069e+00,-9.323371039219012779e-01,1.080025863545706066e-01,1.606596002073132023e+00,-6.518755786008967767e+00,2.263765945732290952e+00,-1.640896905509223069e+00,-9.323371039219012779e-01,1.080025863545706066e-01,1.606596002073132023e+00,-7.169604137413240430e+00,1.284637624662511024e-01,5.902656869221580394e+00,-7.398531848577799552e-02,9.616039573289190956e-02,2.324131566113006864e-01
-8.750539217609572873e+00,-1.413173816056964016e+00,3.346339799589571840e+00,-3.226724448006533796e-01,-1.700451613529566919e-01,2.891147127668158845e-01,-9.484300656617216774e+00,-4.158090261904465179e-01,-1.226252539926028895e+00,-1.538524292220989076e-01,3.047587890157471002e-01,-5.743693723534833984e-01,-5.375902056817359664e+00,3.399607158727048883e+00,7.200836200306835799e+00,1.251243210478351908e-01,2.329148548874403896e-02,-1.464068048286481030e-02,-6.172921779935606423e+00,2.949750352068408965e+00,-2.140866420979694151e+00,-9.241729323610732294e-01,2.183392231297167918e-01,1.491275297954377965e+00,-6.172921779935606423e+00,2.949750352068408965e+00,-2.140866420979694151e+00,-9.241729323610732294e-01,2.183392231297167918e-01,1.491275297954377965e+00,-7.165112128745461995e+00,-4.287690423394682759e-02,5.777724193340403325e+00,-8.121350037759961227e-02,1.045486707360682999e-01,2.167030233614745949e-01
-8.826019462835438034e+00,-7.769532845475014549e-01,2.747554050321448837e+00,-3.094705500768035744e-01,-1.340052150791365138e-01,2.015593419220640947e-01,-9.482926329989535219e+00,-8.675576796911163568e-02,-1.121525445818776001e+00,-6.638951170874241026e-02,2.759662835848316065e-01,-5.507499882080616471e-01,-5.329981052123380358e+00,3.445628615496797220e+00,7.221076941785478986e+00,1.493398530663219981e-01,2.517256220375023099e-02,-2.104474573518372998e-02,-6.147596111522733331e+00,1.619062476325110911e+00,-2.456657668673236206e+00,-1.056356705568165077e+00,3.310876347457190061e-01,1.189073108297858949e+00,-6.147596111522733331e+00,1.619062476325110911e+00,-2.456657668673236206e+00,-1.056356705568165077e+00,3.310876347457190061e-01,1.189073108297858949e+00,-7.164770853166787745e+00,-2.273589998030884907e-01,5.804228500562063964e+00,-1.172109317045905014e-01,1.127876441463731005e-01,1.993701082861795981e-01
-8.982740831898187395e+00,-2.493329940205362139e-01,2.513911163259426207e+00,-3.001279862082431027e-01,-9.498264574543710537e-02,8.233564191905362595e-02,-9.671719145685008456e+00,1.302543704069202002e-01,-1.063610404319810021e+00,-3.557982566859693024e-02,2.498061625388781071e-01,-5.421397859252341522e-01,-5.326866159132510603e+00,3.442801173108211987e+00,7.254824664227734310e+00,1.491524025463898950e-01,3.806200956085670911e-02,-2.298389823879475047e-02,-5.864963273023371393e+00,-4.483497009086842011e-01,-3.383385451162503887e+00,-1.327365389978486965e+00,3.916232196164399770e-01,6.816173628034960519e-01,-5.864963273023371393e+00,-4.483497009086842011e-01,-3.383385451162503887e+00,-1.327365389978486965e+00,3.916232196164399770e-01,6.816173628034960519e-01,-7.169316640014119280e+00,-3.506016973288237915e-01,5.879959033988590988e+00,-1.354091475286129942e-01,1.504859618036863134e-01,1.849782465916801066e-01
