-8.820610457772357194e+00,-1.659588892761467038e+00,-1.291232920306731036e-01,1.260910887310152939e-01,1.023920004026439012e-01,-5.777722812142928321e-02,-9.557843644400074723e+00,-3.143735202338135970e-01,8.664236695440986624e-01,-1.630455142470040864e-01,5.633807975160001064e-02,-2.943810403922170749e-01,-6.838058221874588227e+00,1.916764187898222893e+00,6.404999713054912114e+00,1.081256914143460951e-01,1.104331128975461068e-01,2.284159129900526983e-02,-9.366546894732735495e+00,3.084851852771783864e+00,-3.805339505700473968e+00,-5.608697857458648794e-01,-5.631891464858410634e-01,9.631635544517843650e-01,-9.366546894732735495e+00,3.084851852771783864e+00,-3.805339505700473968e+00,-5.608697857458648794e-01,-5.631891464858410634e-01,9.631635544517843650e-01,-8.810161578747088384e+00,5.882994963028732593e-01,3.451038585367705025e+00,3.741835137561539959e-01,-1.332799290571632040e-03,3.469571738620697010e-02
-8.837885984766190361e+00,-1.607993318579592046e+00,-2.333970516858508981e-01,1.281249830221171115e-01,8.471634512235193259e-02,-5.126876176177259242e-02,-9.485369200792595379e+00,-6.778236352896646055e-01,5.791072555759381180e-01,-1.953799060611227933e-01,7.133426891710967221e-02,-3.044524036650543275e-01,-6.914124995925895689e+00,1.942454638770926056e+00,6.267692699571370873e+00,9.049228749358505242e-02,1.102981786812726045e-01,5.324546535759811655e-02,-8.927047569194851206e+00,1.973489656518832902e+00,-3.585998055950049945e+00,-1.242811383654193053e-01,-5.032856385756326878e-01,9.609316493476116605e-01,-8.927047569194851206e+00,1.973489656518832902e+00,-3.585998055950049945e+00,-1.242811383654193053e-01,-5.032856385756326878e-01,9.609316493476116605e-01,-8.816522506976804507e+00,7.233034968465645864e-01,3.475614081153234114e+00,3.876474728941544101e-01,9.172603673407039859e-03,3.301735882023437013e-02
-8.847895260363479508e+00,-1.517916086689018007e+00,-3.211189291784218858e-01,1.378018274728884940e-01,6.695173229189164965e-02,-4.333475622138267119e-02,-9.425262846836519159e+00,-8.403694918218083121e-01,2.983580800259998944e-01,-2.115082619306677125e-01,7.322345418663545047e-02,-3.060547563585960251e-01,-6.988754726565238329e+00,2.010262805637185846e+00,6.200132276568822043e+00,9.376552743240525178e-02,1.007036508509028955e-01,7.404084334240544629e-02,-9.060597730781511316e+00,2.174283659533983837e+00,-2.277392076802815080e+00,8.820031021230786972e-02,-4.130141578276431136e-01,9.870124115890362981e-01,-9.060597730781511316e+00,2.174283659533983837e+00,-2.277392076802815080e+00,8.820031021230786972e-02,-4.130141578276431136e-01,9.870124115890362981e-01,-8.822890374274303227e+00,8.401820630366356735e-01,3.560282348965269961e+00,3.922795345718694815e-01,1.066074404787449928e-02,3.624589245518151231e-02
-8.924413350821740920e+00,-1.414190825653214079e+00,-3.367962650616371789e-01,1.454123149098822121e-01,3.935298868188651794e-02,-5.756665402976290230e-02,-9.499411012080811290e+00,-8.105767686545078954e-01,3.330431060519523784e-02,-1.806730106932815105e-01,7.908286805823870613e-02,-3.072904554410277878e-01,-6.942985733134658943e+00,2.104193193174198839e+00,6.209091298957972960e+00,1.050687928262458992e-01,9.414419674596524734e-02,8.502630471430051851e-02,-9.407727776139909182e+00,2.875221850476584962e+00,-2.413651500471500011e+00,9.323238932946656746e-03,-3.691930938338072732e-01,9.461122014216636344e-01,-9.407727776139909182e+00,2.875221850476584962e+00,-2.413651500471500011e+00,9.323238932946656746e-03,-3.691930938338072732e-01,9.461122014216636344e-01,-8.833312162766727482e+00,9.415674837004204267e-01,3.687232671563961173e+00,4.012586538327416741e-01,1.808355584503042873e-02,3.936497762979881271e-02
-9.055258247003148853e+00,-1.315889889096026000e+00,-2.620051135221305172e-01,1.370544570291800934e-01,2.644303639954653090e-02,-7.342987964452429850e-02,-9.673240591503880381e+00,-8.009836215301477935e-01,-9.130337704363795936e-02,-1.578718951500178991e-01,7.552035813856615432e-02,-3.262439704155645215e-01,-6.930462690431530071e+00,2.173587060598118015e+00,6.258568017937900407e+00,1.259795328151782912e-01,8.448669478422259072e-02,7.687897109593816447e-02,-8.837415947883545897e+00,2.402838509502802200e+00,-2.707412726909940837e+00,2.110297600111334104e-02,-4.019771004983728746e-01,8.785282852468984105e-01,-8.837415947883545897e+00,2.402838509502802200e+00,-2.707412726909940837e+00,2.110297600111334104e-02,-4.019771004983728746e-01,8.785282852468984105e-01,-8.834793681595352055e+00,1.017860201125899922e+00,3.814165864457678801e+00,4.120897012254990943e-01,2.287979415331052938e-02,3.154871243200167014e-02
-9.167192428912803948e+00,-1.210326704024266009e+00,-2.431009068294545938e-01,1.367043526178675916e-01,2.802749230094720920e-02,-7.673510400342122006e-02,-9.968557326537235141e+00,-6.401042351957665355e-01,-1.515969046052448865e-01,-1.155908980118880020e-01,5.877907806352986736e-02,-3.300812905171238154e-01,-6.911162645177335584e+00,2.259063524883150098e+00,6.339541446206115261e+00,1.404576280650025877e-01,9.093880856737267260e-02,6.709337212184771082e-02,-7.772752624257353915e+00,1.771167629067458948e+00,-1.707160674437063097e+00,7.143364321921222282e-02,-3.891899715067886900e-01,8.627837053170711590e-01,-7.772752624257353915e+00,1.771167629067458948e+00,-1.707160674437063097e+00,7.143364321921222282e-02,-3.891899715067886900e-01,8.627837053170711590e-01,-8.835372766426690561e+00,1.076610223722568094e+00,3.865392708807725786e+00,4.116660475327992841e-01,1.484755574460482064e-02,4.563627065460804794e-02
-9.314953388979427373e+00,-1.204540263997377014e+00,-4.078751327430664153e-01,1.476035094105040135e-01,2.135365431748221035e-02,-8.623576649797630445e-02,-1.009826423318544997e+01,-3.445024050855369779e-01,-1.338477964594123049e-01,-6.190605578470048664e-02,3.225438610342171164e-02,-3.433005787463230818e-01,-6.842196307897879137e+00,2.448936496327737800e+00,6.433974514774213560e+00,1.501263230684166117e-01,9.755191501051474479e-02,6.544185921534764749e-02,-6.579055029684644396e+00,1.808761458713221915e+00,-1.918804138880285892e+00,5.774119629480786720e-02,-2.659989504043659969e-01,7.934989495446520547e-01,-6.579055029684644396e+00,1.808761458713221915e+00,-1.918804138880285892e+00,5.774119629480786720e-02,-2.659989504043659969e-01,7.934989495446520547e-01,-8.845399504080198483e+00,1.148631152182765014e+00,3.907741322052970201e+00,4.222391625749243871e-01,1.913533605277027011e-02,5.674988461075493318e-02
-9.400409976083619057e+00,-1.300930101260276972e+00,-5.844555394105833690e-01,1.525171431613618067e-01,1.000542571412674914e-02,-8.771737466048767917e-02,-1.009555121866742056e+01,-2.050235398742812909e-01,-1.270514158319432096e-01,-4.871406905633075130e-02,1.928076614258297100e-02,-3.717078582306613255e-01,-6.779489420943432876e+00,2.568622687413474104e+00,6.485688502962592139e+00,1.356141266697760972e-01,1.255466208039096865e-01,5.147444977049325798e-02,-6.280968886214333580e+00,2.558532677975820846e+00,-1.510512460554527037e+00,5.883839259830667828e-02,-1.624422485998731902e-01,7.182726352044792595e-01,-6.280968886214333580e+00,2.558532677975820846e+00,-1.510512460554527037e+00,5.883839259830667828e-02,-1.624422485998731902e-01,7.182726352044792595e-01,-8.844342385772943516e+00,1.229541262752064101e+00,3.903339797427785030e+00,4.387707070664191855e-01,1.609190124075328063e-02,5.511968951055348093e-02
-9.439117327966172866e+00,-1.433601749091949040e+00,-6.024486295151072479e-01,1.559277549811624863e-01,-1.728903863646870029e-02,-7.502702105483463613e-02,-1.011988314568139025e+01,-2.313327411230698127e-01,-1.872425319082068051e-01,-4.516076407894312195e-02,2.087369146624485847e-02,-3.968791642160309774e-01,-6.844286126376705859e+00,2.596600034249624045e+00,6.456404684111997305e+00,1.226716220157192949e-01,1.547955493952155870e-01,2.289770121516329984e-02,-6.760779110346056164e+00,3.867286684982005895e-01,-6.521152844920915514e-01,1.192921636782769967e-01,-2.447571408202018906e-01,5.785775182336261313e-01,-6.760779110346056164e+00,3.867286684982005895e-01,-6.521152844920915514e-01,1.192921636782769967e-01,-2.447571408202018906e-01,5.785775182336261313e-01,-8.851995313150856859e+00,1.287983998450038081e+00,3.927871692149901950e+00,4.554585432133889111e-01,1.601308919539464956e-02,5.992404361970304211e-02
-9.517519058873137539e+00,-1.693150488674517007e+00,-5.035348308481248925e-01,1.546192764040303091e-01,-3.489017159916348726e-02,-6.546410921896461677e-02,-1.021755846584592931e+01,-1.081984721142252998e-01,-2.629184650870349804e-01,-5.467352778691927234e-02,1.629311859363336001e-02,-4.207791415752548114e-01,-6.809494714727829745e+00,2.631342835415805936e+00,6.508158550513632790e+00,9.367060198027883644e-02,1.843181662983877922e-01,1.222779806273916955e-02,-5.801335302603166433e+00,-4.436454115610612092e+00,-2.012437281351505014e+00,6.661979709598516708e-01,-2.882006331766974738e-01,2.816438192556670050e-01,-5.801335302603166433e+00,-4.436454115610612092e+00,-2.012437281351505014e+00,6.661979709598516708e-01,-2.882006331766974738e-01,2.816438192556670050e-01,-8.854698124904452072e+00,1.319585696189419899e+00,4.016929711801581426e+00,4.614607049268000249e-01,2.365189032232362099e-02,5.353297768857914751e-02
