-7.759247014155617350e+00,-2.509725712243812801e+00,2.561586279654306075e+00,-6.967971847457894441e-01,1.636665553372257040e-02,4.036818777605564734e-01,-9.978493300684883494e+00,-3.610355538183472879e-01,-1.411178326286721130e-01,1.938412671585806879e-02,-7.591384174670687823e-01,-7.397855035692179060e-01,-2.918483209203922790e+00,5.565901931227745791e+00,7.355721792868981979e+00,9.964502782159240235e-02,7.317458107919275201e-02,-1.091620412961513964e-01,-1.624695368759271830e+01,6.115622185334944838e+00,-4.771097324359612757e-01,-2.423759735937318194e+00,1.755337323790736870e-01,-3.962659757204483046e+00,-1.624695368759271830e+01,6.115622185334944838e+00,-4.771097324359612757e-01,-2.423759735937318194e+00,1.755337323790736870e-01,-3.962659757204483046e+00,-8.205356142232348660e+00,9.187305301038871663e-01,3.983085645386196916e+00,-6.670118276521740386e-01,-1.740279448961813968e-01,4.212237199336741900e-01
-8.096328805449489963e+00,-2.270289548811560199e+00,2.720527562630698171e+00,-7.108888743678988265e-01,3.915745962555086668e-02,4.115768253059229886e-01,-1.028905818153386065e+01,-6.390488562305888243e-01,-1.567404849102224107e-01,-2.781175502036154976e-02,-7.967363957426104593e-01,-7.339233730896653762e-01,-2.950623617929287956e+00,5.610421165468007842e+00,7.369201197364228406e+00,1.286726838434102127e-01,9.985123887205583915e-02,-1.091345446310910960e-01,-1.609416069022170959e+01,7.071314626452481988e+00,1.724364484697248068e-01,-2.274256100192893815e+00,1.168708635676147939e-01,-3.519962971671603214e+00,-1.609416069022170959e+01,7.071314626452481988e+00,1.724364484697248068e-01,-2.274256100192893815e+00,1.168708635676147939e-01,-3.519962971671603214e+00,-8.206084776135812220e+00,9.794680254605843128e-01,4.114635419141279726e+00,-6.415253396370259598e-01,-1.707171080378545869e-01,3.972601384621314846e-01
-8.451759108564209200e+00,-1.997596966429729948e+00,2.800725518613193188e+00,-7.171295302442076691e-01,5.699990723801331288e-02,4.178440697500342971e-01,-1.031837458717897960e+01,-7.801104182493170391e-01,-6.326283254595378713e-02,-4.255392726183535729e-02,-8.317226175573418923e-01,-7.226825753843564293e-01,-2.938990780886097998e+00,5.581348467079367381e+00,7.380469217165288143e+00,1.496815337883870001e-01,1.309777777169628121e-01,-9.813191213991040440e-02,-1.532861208625256033e+01,8.125115836259979574e+00,4.354992723802539878e-01,-2.135015944150555178e+00,2.292345471311323102e-02,-3.063859689992078028e+00,-1.532861208625256033e+01,8.125115836259979574e+00,4.354992723802539878e-01,-2.135015944150555178e+00,2.292345471311323102e-02,-3.063859689992078028e+00,-8.209260594050135751e+00,1.044746549960744897e+00,4.270587565038498568e+00,-6.189202313091869412e-01,-1.687483620175488086e-01,3.701958416289060083e-01
-8.752940825009888570e+00,-1.739901924830683955e+00,2.756146458264002952e+00,-7.168101782419444845e-01,9.249782170515846724e-02,4.289653791859607268e-01,-1.033022002580787024e+01,-8.747909953948563855e-01,-1.100046687052212979e-01,-2.961794117230739931e-02,-8.447523899241752288e-01,-7.241488463698043665e-01,-2.919592319394577196e+00,5.634946947972222731e+00,7.429955464606149640e+00,1.932103342321281059e-01,1.819970508150204058e-01,-1.063125196205405992e-01,-1.429074120157500083e+01,8.906518754396342885e+00,2.687757813866601952e-01,-1.997591603930527038e+00,-6.641202043886536288e-02,-2.596522314100714990e+00,-1.429074120157500083e+01,8.906518754396342885e+00,2.687757813866601952e-01,-1.997591603930527038e+00,-6.641202043886536288e-02,-2.596522314100714990e+00,-8.217408401341531388e+00,1.096618297498394901e+00,4.448354044204383406e+00,-5.942844840751806412e-01,-1.818322957503223092e-01,3.625237312821739111e-01
-8.990781014987302200e+00,-1.540473938742981108e+00,2.653812532434185911e+00,-7.292644821357598950e-01,1.040613935972271031e-01,4.430901085537419237e-01,-1.044926620939063966e+01,-6.853785474428573110e-01,7.037462943069794363e-02,-2.319400888984244138e-02,-8.912987019946524425e-01,-7.220836408583362065e-01,-2.909279937647343939e+00,5.554759431734439090e+00,7.468252567639627415e+00,2.319398623548651894e-01,2.392253453372313876e-01,-1.050696702454717024e-01,-1.296193143398016012e+01,9.098116746182524750e+00,-4.122488747677767185e-01,-1.862894508076635036e+00,-1.278278291182081972e-01,-2.121482517329141171e+00,-1.296193143398016012e+01,9.098116746182524750e+00,-4.122488747677767185e-01,-1.862894508076635036e+00,-1.278278291182081972e-01,-2.121482517329141171e+00,-8.216599096622900333e+00,1.159395076953624981e+00,4.568409363015688562e+00,-5.666539414741996739e-01,-2.084424530677627951e-01,3.531596068989192871e-01
-9.207461330689772794e+00,-1.445690401170506956e+00,2.437669555748824823e+00,-7.497835743686717125e-01,1.253017381097162875e-01,4.478087168199649803e-01,-1.087986965110978055e+01,-5.373764737705717387e-01,-5.652325015518647883e-02,-6.107249857896478173e-04,-9.237101693299357708e-01,-7.218494880669795721e-01,-2.800657924720435954e+00,5.814460676102531700e+00,7.582904938013773410e+00,2.851366133543568049e-01,3.145535470784245891e-01,-1.214201609898779011e-01,-1.190769370595572951e+01,9.093463646364954300e+00,-1.107104832140860973e+00,-1.756370230395418064e+00,-1.381185701467972093e-01,-1.651746714488065981e+00,-1.190769370595572951e+01,9.093463646364954300e+00,-1.107104832140860973e+00,-1.756370230395418064e+00,-1.381185701467972093e-01,-1.651746714488065981e+00,-8.230401287528625431e+00,1.224936324139253019e+00,4.624389004861965802e+00,-5.476273486789035028e-01,-2.328940552917606877e-01,3.450296041686475856e-01
-9.357113027404754035e+00,-1.452832497859362970e+00,2.234637963138884853e+00,-7.653104738285475550e-01,1.046961208102138996e-01,4.589930681740613250e-01,-1.111003786092934043e+01,-2.538239816149289174e-01,9.926001423268954182e-02,7.539991800576783913e-03,-9.878897512509035028e-01,-7.257539958259378032e-01,-2.817058727045067990e+00,5.619883504116670814e+00,7.605521986601322837e+00,3.689580615953623188e-01,4.156224222453249739e-01,-1.421042496458171100e-01,-1.132018997677451999e+01,9.322291729516166470e+00,-1.730898154624858076e+00,-1.610114625667520949e+00,-1.526387337150434953e-01,-1.196481642313867111e+00,-1.132018997677451999e+01,9.322291729516166470e+00,-1.730898154624858076e+00,-1.610114625667520949e+00,-1.526387337150434953e-01,-1.196481642313867111e+00,-8.223946306141826312e+00,1.229303894866548008e+00,4.590908683130542123e+00,-5.203554415539323186e-01,-2.673618992137951067e-01,3.371844807513131870e-01
-9.387049050845014619e+00,-1.585542742356691015e+00,2.340695793694465010e+00,-7.509162756593459331e-01,5.948958858495680124e-02,4.637891111647389764e-01,-1.144556740581188059e+01,-3.704514329642910053e-01,-6.313681765210021890e-01,6.787012401299398479e-02,-1.028899875222271998e+00,-7.612054454996926012e-01,-2.526458455978744855e+00,6.616928789083060813e+00,7.742330645718531024e+00,4.286026407714692010e-01,5.568110620123170040e-01,-1.804128821310856112e-01,-1.063093098482340082e+01,1.004928697257800074e+01,-1.570624536869668075e+00,-1.416924322172836037e+00,-1.791380642861016004e-01,-7.284365750208862123e-01,-1.063093098482340082e+01,1.004928697257800074e+01,-1.570624536869668075e+00,-1.416924322172836037e+00,-1.791380642861016004e-01,-7.284365750208862123e-01,-8.225874002300880505e+00,1.213574179232810080e+00,4.530798368626608230e+00,-4.962256590316391769e-01,-3.094525177142947725e-01,3.292867149306384911e-01
-9.418819828072630074e+00,-1.775227067136420089e+00,2.584160899348837859e+00,-7.047815689122668426e-01,7.018641671495715051e-02,4.701008006392207172e-01,-1.251621454682219081e+01,3.232287048468687751e-02,-3.442402446750784245e-02,1.539758852723800975e-01,-1.172802747451483940e+00,-8.022925134149251347e-01,-2.484279287064898867e+00,5.757434361868308592e+00,8.111866189405969152e+00,5.075068822509775091e-01,7.762595303354238307e-01,-2.715099021047204797e-01,-1.006020399509960939e+01,9.956565712157917858e+00,-2.028296437122909079e+00,-1.369971043688130941e+00,-1.822147748510470899e-01,-2.410204035334126138e-01,-1.006020399509960939e+01,9.956565712157917858e+00,-2.028296437122909079e+00,-1.369971043688130941e+00,-1.822147748510470899e-01,-2.410204035334126138e-01,-8.227372451053735602e+00,1.170871132138056048e+00,4.441732359700574229e+00,-4.735709982139735819e-01,-3.303260802380509897e-01,3.166004991232648780e-01
-9.496448815094399976e+00,-1.969790975711295911e+00,2.716502529964230028e+00,-6.381048506710451651e-01,1.256161076179012070e-01,4.716663559488318835e-01,-1.286206517044949926e+01,1.744879079646428077e-01,-3.885482778376346258e-01,2.350713630571807100e-01,-1.401474054195426033e+00,-8.396394661860530073e-01,-2.106452339910631189e+00,7.614609957517181726e+00,8.403526866148412822e+00,5.994271308140715071e-01,1.032362326463863944e+00,-3.319906666624055092e-01,-1.010738958671674048e+01,8.150463555141973515e+00,-2.734523951209700154e+00,-1.376243414458877989e+00,-1.154889990353809986e-01,2.021916454301179999e-01,-1.010738958671674048e+01,8.150463555141973515e+00,-2.734523951209700154e+00,-1.376243414458877989e+00,-1.154889990353809986e-01,2.021916454301179999e-01,-8.225879733983871844e+00,1.096682424302805936e+00,4.337237947754294609e+00,-4.481277451960186120e-01,-3.452844863270415066e-01,3.005972915485409791e-01
