-9.724417352676391957e+00,7.696767836809158547e-01,4.034546703100204135e-01,-1.655095055699349060e-01,1.674321658909320998e-01,-8.011108729988336563e-04,-8.208258056640625355e+00,-2.934659814834594815e+00,-2.221747428178786898e-01,-3.584704160690306840e-01,-4.706259191036223921e-01,-6.782738685607909712e-01,-6.667683672904968439e+00,4.242072701454162598e+00,6.879482173919678090e+00,3.838389081880451137e-01,1.141582956910133007e+00,-2.974791750311849003e-02,-9.710379076004027610e+00,8.478041708469390425e-01,-1.923276382684707020e+00,2.718436177819966854e-02,1.394466921687126104e-01,1.605426177382469066e-01,-9.710379076004027610e+00,8.478041708469390425e-01,-1.923276382684707020e+00,2.718436177819966854e-02,1.394466921687126104e-01,1.605426177382469066e-01,-9.498002704821134401e+00,-2.390081104479337970e+00,2.233954906463623047e+00,-1.447059151373412123e-01,-1.201385189043848029e-01,7.909915949168958016e-02
-9.812921142578124645e+00,7.568590044975280762e-01,3.827020883560179887e-01,-1.673253521323203874e-01,1.751228354871272874e-01,5.928220460191369057e-03,-7.776115894317626953e+00,-1.828669023513793901e+00,-3.540146887302398904e-01,-3.574022650718688965e-01,-4.868617713451385276e-01,-5.767998099327087402e-01,-4.520226944060551588e+00,6.078124341510591222e+00,6.892532507578531309e+00,7.245094038191295382e-01,9.038056390626090231e-01,3.429771746907914753e-01,-9.765312385559081321e+00,9.094515502452850120e-01,-1.908627516031264904e+00,1.965391966514289102e-02,1.381649181246757119e-01,1.634266227483749112e-01,-9.765312385559081321e+00,9.094515502452850120e-01,-1.908627516031264904e+00,1.965391966514289102e-02,1.381649181246757119e-01,1.634266227483749112e-01,-9.543747854232789152e+00,-2.462233197689057018e+00,2.268745851516723810e+00,-1.513565525412559065e-01,-1.379512868821620997e-01,7.904294133186340332e-02
-9.898983287811280007e+00,7.568590044975280762e-01,3.704946994781493919e-01,-1.676992028951644897e-01,1.706900194287299943e-01,7.850886555388569832e-03,-7.260963439941406250e+00,-6.591997504234313743e-01,-4.980620503425597922e-01,-3.911557257175444779e-01,-4.804528951644896906e-01,-4.520401477813720259e-01,-2.874843478202819824e+00,8.191167593002319336e+00,6.616412639617919922e+00,5.356761366128921509e-01,8.400982618331909180e-01,5.490279644727706909e-01,-9.848322963714601030e+00,9.576707899570465754e-01,-1.878719347715378074e+00,8.011108729988336563e-03,1.343729950487614067e-01,1.634266227483749112e-01,-9.848322963714601030e+00,9.576707899570465754e-01,-1.878719347715378074e+00,8.011108729988336563e-03,1.343729950487614067e-01,1.634266227483749112e-01,-9.604174518585205433e+00,-2.500686585903168169e+00,2.409741413593291970e+00,-1.597949139773846006e-01,-1.591540247201919944e-01,7.802819646894931793e-02
-9.964292812347412820e+00,7.489242017269134299e-01,3.424176663160323764e-01,-1.725592821836471891e-01,1.628391332924365997e-01,1.025421917438507080e-02,-6.845911598205566051e+00,3.662221014499664751e-01,-5.786309123039246050e-01,-4.727622151374816784e-01,-4.518265247344970814e-01,-3.155308604240418258e-01,-2.771080613136291948e+00,9.363078117370605469e+00,6.201360940933228427e+00,2.616962045431137085e-02,7.792138457298278809e-01,6.467635035514831543e-01,-9.869075250625609641e+00,9.253211766481399536e-01,-1.881160837411880893e+00,4.966887412592768669e-03,1.318628475070000028e-01,1.657765418291091974e-01,-9.869075250625609641e+00,9.253211766481399536e-01,-1.881160837411880893e+00,4.966887412592768669e-03,1.318628475070000028e-01,1.657765418291091974e-01,-9.665211582183836470e+00,-2.514114606380462025e+00,2.475051069259643910e+00,-1.713843166828155906e-01,-1.703695788979530112e-01,8.304849192500114718e-02
-1.003326444625854919e+01,7.605212211608887163e-01,3.137302622199059088e-01,-1.765648365020751898e-01,1.567506916821002905e-01,1.522110658697783947e-02,-6.587114715576172230e+00,8.203375101089477317e-01,-5.786309003829955833e-01,-5.975218772888183372e-01,-4.018372058868407981e-01,-1.777397990226745883e-01,-2.844325065612792969e+00,9.228796958923339844e+00,5.896175861358642578e+00,-3.898739442229270935e-01,6.382183134555816650e-01,7.332834899425506592e-01,-9.850153398513793235e+00,9.100619137287140337e-01,-1.905575668811797962e+00,7.583849597722291946e-03,1.278572954237461035e-01,1.712240897119045036e-01,-9.850153398513793235e+00,9.100619137287140337e-01,-1.905575668811797962e+00,7.583849597722291946e-03,1.278572954237461035e-01,1.712240897119045036e-01,-9.726248645782471058e+00,-2.526322102546691983e+00,2.536088132858275834e+00,-1.740012735128403099e-01,-1.861247621476649905e-01,8.737449422478675565e-02
-1.008270483016968022e+01,7.928708404302597934e-01,3.289895266294479148e-01,-1.745353512465953882e-01,1.562700212001799926e-01,2.056184513494372854e-02,-6.555375671386718395e+00,8.130130648612976518e-01,-4.785302042961120939e-01,-7.457808017730713779e-01,-3.371074557304382102e-01,-4.336680024862289012e-02,-2.441480755805968794e+00,8.001953125000000000e+00,5.767997980117797852e+00,-5.874812901020050049e-01,5.239264965057373047e-01,8.705404698848724365e-01,-9.825738906860351562e+00,9.826959431171417014e-01,-1.876277869939803944e+00,1.559495832771063024e-02,1.220358900725840995e-01,1.723456487059593090e-01,-9.825738906860351562e+00,9.826959431171417014e-01,-1.876277869939803944e+00,1.559495832771063024e-02,1.220358900725840995e-01,1.723456487059593090e-01,-9.707210722423734950e+00,-2.526932477951049805e+00,2.649587790171305191e+00,-1.712088372026170924e-01,-1.936908052081152964e-01,9.338663908697310279e-02
-1.013519697189330948e+01,8.056886196136474609e-01,3.338724836707114840e-01,-1.723456487059593090e-01,1.632663905620574951e-01,2.381969569250940930e-02,-6.750694084167480291e+00,7.300027012825012207e-01,-4.907376229763030784e-01,-8.899807810783386675e-01,-2.721640706062317117e-01,8.417004942893982489e-02,-2.330329091925369855e+00,7.037246704101561612e+00,5.706639666306345227e+00,-6.172770010797601348e-01,4.468793084746913169e-01,1.031999437432540079e+00,-9.855036830902101030e+00,1.077913695573806896e+00,-1.829889738559723034e+00,3.193761911243200163e-02,1.166951499879359949e-01,1.703161731362342890e-01,-9.855036830902101030e+00,1.077913695573806896e+00,-1.829889738559723034e+00,3.193761911243200163e-02,1.166951499879359949e-01,1.703161731362342890e-01,-9.704885482788085938e+00,-2.493972420692443848e+00,2.694173932075500044e+00,-1.689809784293175021e-01,-1.992095693945883927e-01,9.591967687010764798e-02
-1.020416860580444052e+01,8.374278694391250610e-01,3.216650843620300071e-01,-1.657231301069259921e-01,1.728797256946563998e-01,2.803888022899627894e-02,-7.026581287384033203e+00,6.176946043968201128e-01,-6.836145877838135654e-01,-1.010254192352294966e+00,-2.219611227512358897e-01,2.074343025684357023e-01,-2.645344293117522838e+00,6.630450940132140758e+00,5.747855806350708363e+00,-5.554902613162995273e-01,3.782845422625540910e-01,1.156376808881760088e+00,-9.914853191375732067e+00,1.151158148050307917e+00,-1.785332703590392978e+00,5.645161047577858249e-02,1.084170028567314065e-01,1.668981008231640029e-01,-9.914853191375732067e+00,1.151158148050307917e+00,-1.785332703590392978e+00,5.645161047577858249e-02,1.084170028567314065e-01,1.668981008231640029e-01,-9.737845325469971058e+00,-2.479323649406433017e+00,2.708822703361510875e+00,-1.649220257997512928e-01,-2.132023110985755976e-01,1.009399659931660004e-01
-1.022980403900145951e+01,8.862574845552444458e-01,2.935880511999129916e-01,-1.547212064266204889e-01,1.817987568676472099e-01,2.851954707875848163e-02,-7.248756027221679332e+00,4.199346840381623092e-01,-9.521774291992186612e-01,-1.102328538894653098e+00,-1.766716510057448897e-01,3.255714416503905917e-01,-3.275246298313140958e+00,6.300851082801817604e+00,6.021301674842834295e+00,-4.653385952115058899e-01,3.075197488069533747e-01,1.235259509086608976e+00,-9.983824825286866655e+00,1.358684009313583019e+00,-1.569872039556502896e+00,8.587908484041691104e-02,9.244819246232510723e-02,1.662572070956229997e-01,-9.983824825286866655e+00,1.358684009313583019e+00,-1.569872039556502896e+00,8.587908484041691104e-02,9.244819246232510723e-02,1.662572070956229997e-01,-9.741507530212402344e+00,-2.443408125325253089e+00,2.652219069631475801e+00,-1.644947677850722989e-01,-2.207692939984171043e-01,1.045098340040759022e-01
-1.024567379951477086e+01,8.874782055616378118e-01,2.649006471037865240e-01,-1.422772869467734957e-01,1.861781664192677099e-01,2.638325141742825855e-02,-7.495345592498779297e+00,3.418072760105132779e-02,-1.213415861129760964e+00,-1.154881429672240944e+00,-1.286049932241440097e-01,4.381542265415190873e-01,-4.079016526540120147e+00,6.312390123094830940e+00,6.373427186693463753e+00,-4.192734616143363180e-01,1.606799442143667100e-01,1.282642074993677994e+00,-9.901424551010130415e+00,1.434369915723801014e+00,-1.449629163742065963e+00,1.093249298632145011e-01,7.626575529575346790e-02,1.635868363082408905e-01,-9.901424551010130415e+00,1.434369915723801014e+00,-1.449629163742065963e+00,1.093249298632145011e-01,7.626575529575346790e-02,1.635868363082408905e-01,-9.776298475265503996e+00,-2.383495426177978160e+00,2.683797550201416193e+00,-1.655095055699347950e-01,-2.342982232570648138e-01,1.097521852701902056e-01
