-7.519299876677941974e+00,-1.833380823096490975e+00,-3.205172787964892800e-01,-8.129512278419632754e-01,-7.571434182479586106e-02,2.117387920454373920e-02,-8.145244702304657025e+00,-2.636765469084648039e+00,-6.539936205370563416e-01,5.041030314443781801e-01,1.666520950336697893e-01,-5.250741504171888563e-01,-6.092760103659103699e+00,7.219199819587349687e-01,7.323277701809642437e+00,3.349459799518043068e-01,1.655800257564394029e-01,-1.156627157907931941e-01,-1.254616656473968028e+01,2.688136256713859140e+00,-2.359846824538220034e+00,-1.111161482218895102e+00,1.088832586430257043e+00,2.019462624402625028e+00,-1.254616656473968028e+01,2.688136256713859140e+00,-2.359846824538220034e+00,-1.111161482218895102e+00,1.088832586430257043e+00,2.019462624402625028e+00,-9.154559673456073909e+00,1.342273729765520951e+00,1.831602985699662955e+00,-4.836110610279014121e-01,-5.231566158021944135e-02,4.149491808689247940e-01
-7.339577302389658442e+00,-1.991622358848430974e+00,-6.007397921791531870e-01,-8.902036348052539960e-01,-5.841032222786667755e-02,3.865392713088530025e-02,-8.681835454741040792e+00,-2.146897176898410198e+00,-3.043110487258460783e-01,4.489981044882820904e-01,1.579931480033691105e-01,-5.097397404114697439e-01,-5.961043247433645220e+00,8.703829329672591042e-01,7.568572214088222339e+00,3.107863049665918198e-01,1.000092572166380034e-01,-9.012302419434040091e-02,-1.068398785513747917e+01,1.156583235909812046e+00,-3.386434357506705073e+00,-1.357804636777590890e+00,1.055720732387086080e+00,1.879700911653300999e+00,-1.068398785513747917e+01,1.156583235909812046e+00,-3.386434357506705073e+00,-1.357804636777590890e+00,1.055720732387086080e+00,1.879700911653300999e+00,-9.157180044063249369e+00,1.349007052242362947e+00,1.993832653546770972e+00,-4.578990416734424196e-01,-1.601895040608799017e-02,4.244877848807662168e-01
-7.316557218719133004e+00,-2.191816009110186148e+00,-7.163890329434059456e-01,-8.927021024895820389e-01,-4.046520493611444058e-02,6.090604714731379793e-02,-9.351273967644232243e+00,-1.562165952213879994e+00,-3.711316629735875727e-01,3.191503561169258818e-01,1.154745966002971025e-01,-5.047695647838525979e-01,-5.751446067378268800e+00,1.070293721493505990e+00,7.748399963850011396e+00,2.689291635523570201e-01,3.581101962438214270e-02,-5.660755344282925039e-02,-8.140609364301885975e+00,3.639474664735221077e-01,-3.425204751597444197e+00,-1.407935946667701055e+00,9.525204513782659088e-01,1.751943252218141067e+00,-8.140609364301885975e+00,3.639474664735221077e-01,-3.425204751597444197e+00,-1.407935946667701055e+00,9.525204513782659088e-01,1.751943252218141067e+00,-9.167541121181114860e+00,1.284123390879035931e+00,2.258591511695534848e+00,-4.352555087612126061e-01,2.460147712858240868e-02,4.323680232379999988e-01
-7.570355277627726309e+00,-2.420991426382884004e+00,-7.234893077324081601e-01,-8.343237949129498343e-01,-2.200852615575512108e-03,1.069134082261194996e-01,-9.685789425806438757e+00,-1.300879442381738027e+00,-7.230466673679161183e-01,1.185145117057317954e-01,9.508599702721914904e-02,-5.354383901918672306e-01,-5.812940086371178872e+00,1.206038550214332927e+00,7.858497220364006886e+00,2.077846325043740117e-01,-2.328976129611361103e-03,-1.648859774901895170e-02,-6.058876704343684416e+00,8.004555516787146274e-01,-2.775335241112423912e+00,-1.442256826424801908e+00,8.783067928818045766e-01,1.671563151229431998e+00,-6.058876704343684416e+00,8.004555516787146274e-01,-2.775335241112423912e+00,-1.442256826424801908e+00,8.783067928818045766e-01,1.671563151229431998e+00,-9.171107895246143116e+00,1.223838569832031098e+00,2.532606797309489899e+00,-4.156589825644210756e-01,5.772979920261366721e-02,4.163447173234458010e-01
-8.094353153104853149e+00,-2.597368422599374949e+00,-7.477551460972110542e-01,-7.857276832613728779e-01,5.551114866357632904e-02,1.527621145228756083e-01,-9.824606380607672662e+00,-1.570778521777290937e+00,-1.115102290457256951e+00,-3.173992076792193223e-02,9.466539896284648092e-02,-5.926239382450210202e-01,-5.767352006334539816e+00,1.304190644037199975e+00,7.961975623351531972e+00,1.514502895827690987e-01,-4.381954515224944710e-03,3.041241058212654832e-03,-4.412114465091147686e+00,1.396452937729296018e+00,-3.178931741411199052e+00,-1.486582986943574047e+00,8.419131454915110835e-01,1.554887514083062916e+00,-4.412114465091147686e+00,1.396452937729296018e+00,-3.178931741411199052e+00,-1.486582986943574047e+00,8.419131454915110835e-01,1.554887514083062916e+00,-9.180979001863221356e+00,1.125161951957659889e+00,2.748284947407311218e+00,-4.094911343232868761e-01,9.443401853217414654e-02,4.036762375091887955e-01
-8.809737320659539961e+00,-2.814432916477517921e+00,-8.111190779176232768e-01,-7.327931125029376602e-01,1.306091132768754104e-01,1.701827056188950082e-01,-1.001690029901000933e+01,-1.824284467198652004e+00,-1.377979599274939071e+00,-1.675988828609077108e-01,7.799604711085265929e-02,-6.528528770204756748e-01,-5.700426265775983659e+00,1.432743516175490894e+00,8.092636922000661315e+00,1.176366629561707011e-01,4.073816544165075916e-04,8.215337941057087798e-03,-3.199436416922995186e+00,1.139656904197472009e+00,-3.340038874126367130e+00,-1.458311810283593912e+00,8.224735125567457228e-01,1.321846514774585923e+00,-3.199436416922995186e+00,1.139656904197472009e+00,-3.340038874126367130e+00,-1.458311810283593912e+00,8.224735125567457228e-01,1.321846514774585923e+00,-9.168767706212989310e+00,1.030540234650842990e+00,2.872597656991796811e+00,-3.836871176168817898e-01,1.342358308587180971e-01,3.910181415447752107e-01
-9.647227703241345154e+00,-3.009255080115790015e+00,-9.415003611769432457e-01,-6.356475990706972334e-01,1.917339227440510996e-01,1.334274338091807066e-01,-1.013593013832218048e+01,-1.922021302537491039e+00,-1.685371652867454051e+00,-2.421034198359257039e-01,5.215138184881550759e-02,-6.710419811770996779e-01,-5.541970710368372188e+00,1.612941303026210083e+00,8.191495891037963162e+00,7.415447627313637158e-02,2.619102867928647937e-02,5.356675709142780933e-03,-2.060487054319736888e+00,-1.687734464255878086e-01,-2.979851043665938892e+00,-1.484518910592983909e+00,8.067611517720121306e-01,9.688740642747937226e-01,-2.060487054319736888e+00,-1.687734464255878086e-01,-2.979851043665938892e+00,-1.484518910592983909e+00,8.067611517720121306e-01,9.688740642747937226e-01,-9.177610683355069909e+00,1.042239872866679073e+00,3.004383535370525049e+00,-3.610811182731715197e-01,1.313425553955173131e-01,3.559532117724846789e-01
-1.057978936943207948e+01,-3.091452187063249202e+00,-1.015429543103145926e+00,-5.185444910511866068e-01,2.249606085587257942e-01,6.816623620333439604e-02,-1.029221028082699085e+01,-2.240415353451410851e+00,-2.059618690712721190e+00,-2.824856828240769890e-01,2.087855210800615077e-02,-6.775607899907819531e-01,-5.648426623889820419e+00,1.700817911273799110e+00,8.238928658618160483e+00,4.838720308471614745e-02,4.906468172509267228e-02,9.897096286591376257e-04,-1.974113932817241901e+00,-2.175392827844789156e+00,-1.567674986385426905e+00,-1.697088866771855997e+00,7.026907435664111468e-01,5.173424748023707220e-01,-1.974113932817241901e+00,-2.175392827844789156e+00,-1.567674986385426905e+00,-1.697088866771855997e+00,7.026907435664111468e-01,5.173424748023707220e-01,-9.186977305386751169e+00,1.069429297447366922e+00,3.135736469673036986e+00,-3.338517295356526193e-01,1.347599787422988082e-01,3.353151831514146752e-01
-1.146300323845049007e+01,-3.101372889436623037e+00,-1.028049078267845973e+00,-4.075130977596668758e-01,2.498279573136908127e-01,-4.004588061946826733e-02,-1.052533791110946915e+01,-2.471317541165109155e+00,-2.269043913478002938e+00,-2.727636032265072785e-01,-3.273392565325900210e-03,-6.868237986235508075e-01,-5.691132012873658219e+00,1.837680698146024971e+00,8.305937367239010882e+00,1.936378953910342093e-02,9.435493072104086942e-02,-2.285585281766671847e-02,-2.009798391006207829e+00,-4.595750275118914985e+00,4.739052904531305260e-02,-1.869133342129355002e+00,4.873439563367065186e-01,-6.896323037630515233e-04,-2.009798391006207829e+00,-4.595750275118914985e+00,4.739052904531305260e-02,-1.869133342129355002e+00,4.873439563367065186e-01,-6.896323037630515233e-04,-9.188496634769981242e+00,1.157051067159688085e+00,3.240234405935845885e+00,-2.959722406223274094e-01,1.190365582347902018e-01,3.036668213828209728e-01
-1.222253486187135074e+01,-3.051979340083947889e+00,-9.822569419272469959e-01,-3.213418886829776944e-01,2.510030802503752101e-01,-1.354251821001644929e-01,-1.062701184507628049e+01,-2.540574979604418804e+00,-2.360384695593193083e+00,-1.950070154048706983e-01,-4.305039056912458167e-02,-6.856231946997549676e-01,-5.604396773412987365e+00,1.961159524653713015e+00,8.351181476268182635e+00,-1.936719021272225935e-02,1.482472454133781925e-01,-6.364530831597020599e-02,-1.731569903732341098e+00,-6.369743045094480749e+00,-3.104683897858340896e-02,-1.779771936059062032e+00,3.197437389574938060e-01,-4.648817787508512933e-01,-1.731569903732341098e+00,-6.369743045094480749e+00,-3.104683897858340896e-02,-1.779771936059062032e+00,3.197437389574938060e-01,-4.648817787508512933e-01,-9.190004039197981811e+00,1.267438249630824965e+00,3.338600708915639981e+00,-2.657676812077482964e-01,9.836077386483790819e-02,2.591475942103270147e-01
