-7.880136477602682987e+00,-2.503087500446297131e+00,3.084034150709863198e+00,3.376823009985134849e-01,1.419826921154765040e-02,-4.749778547903327208e-02,-9.771467369131926262e+00,1.167556293195950001e+00,-2.769091003375364846e+00,6.063808292605070704e-01,1.273640984286923128e-01,-9.384163314436428927e-01,-3.862546440000556913e+00,2.636729510167398871e+00,8.534022541133793993e+00,3.279871610617660083e-01,3.616059688612534018e-01,-8.578725530661035492e-02,-8.518975072253084591e+00,-7.902497367279437412e-01,-1.561992542066785949e+00,2.480128502518895051e+00,-7.504537193247164950e-01,-4.800210875658048160e+00,-6.467274577975715033e+00,-3.150461721798976100e+00,1.003994645019533927e+01,-1.904277055091281035e-01,-4.195611893300413620e+00,-3.893452797636924867e+00,-8.010454730568957515e+00,1.046850160286379033e-01,4.365195653089712025e+00,-1.278540912061592039e-01,-6.672944825419091508e-02,9.323671857978177435e-02
-7.779136477602680344e+00,-2.541087500446296055e+00,2.819034150709863074e+00,3.782823009985135099e-01,-1.290173078845269043e-02,7.202214520966698785e-03,-1.000546736913192980e+01,1.133556293195951969e+00,-2.709091003375367013e+00,6.326808292605070605e-01,1.125640984286921942e-01,-9.807163314436428969e-01,-3.911546440000563951e+00,2.681729510167401020e+00,8.588022541133796040e+00,3.408871610617660863e-01,3.928059688612535183e-01,-1.142872553066105051e-01,-9.298975072253085727e+00,-6.022497367279413538e-01,-1.671992542066786047e+00,2.473628502518895100e+00,-9.254537193247163174e-01,-4.993710875658048387e+00,-7.495274577975720831e+00,-3.455461721798975816e+00,1.073294645019534954e+01,-2.630277055091285732e-01,-4.422511893300413277e+00,-3.825952797636924974e+00,-8.023454730568957416e+00,3.168501602863749156e-02,4.378195653089711925e+00,-8.235409120615910794e-02,-7.492944825419090016e-02,7.593671857978190332e-02
-7.752136477602682874e+00,-2.559087500446297181e+00,2.482034150709862885e+00,4.301823009985132895e-01,-3.530173078845245255e-02,4.630221452096683343e-02,-9.963467369131926432e+00,1.106556293195950946e+00,-2.611091003375368036e+00,6.491808292605067976e-01,8.356409842869227944e-02,-1.031116331443642897e+00,-3.980546440000566122e+00,2.678729510167400019e+00,8.538022541133798882e+00,3.456871610617663904e-01,4.206059688612526770e-01,-1.365872553066100892e-01,-1.047297507225309054e+01,-5.192497367279429454e-01,-1.590992542066786086e+00,2.471328502518895132e+00,-1.105753719324716000e+00,-5.154710875658047975e+00,-8.396274577975717079e+00,-4.219461721798971610e+00,1.143894645019534018e+01,-3.088277055091284140e-01,-4.611011893300413611e+00,-3.792252797636924910e+00,-8.016454730568955966e+00,-4.314983971362540416e-03,4.438195653089712422e+00,-5.035409120615907952e-02,-7.432944825419096624e-02,5.853671857978182125e-02
-7.726136477602683073e+00,-2.540087500446297053e+00,2.244034150709862896e+00,4.822823009985131026e-01,-4.280173078845229268e-02,5.260221452096681266e-02,-9.810467369131927740e+00,1.095556293195947939e+00,-2.447091003375366114e+00,6.548808292605068360e-01,8.206409842869222260e-02,-1.092416331443643029e+00,-3.950546440000564985e+00,2.786729510167397006e+00,8.504022541133799962e+00,3.439871610617660225e-01,4.451059688612533094e-01,-1.555872553066101893e-01,-1.230997507225307963e+01,-2.472497367279445080e-01,-1.632992542066783903e+00,2.524828502518893902e+00,-1.213053719324715951e+00,-5.384910875658047935e+00,-9.289274577975717762e+00,-5.239461721798974736e+00,1.233694645019535052e+01,-2.892277055091287963e-01,-4.753211893300412605e+00,-3.769452797636925201e+00,-8.032454730568957757e+00,-4.314983971362540416e-03,4.505195653089711705e+00,-3.065409120615902872e-02,-8.152944825419095043e-02,5.393671857978187684e-02
-7.695136477602680714e+00,-2.443087500446296190e+00,2.062034150709862956e+00,5.296823009985132114e-01,-5.240173078845256072e-02,5.730221452096673218e-02,-9.850467369131926887e+00,1.042556293195950001e+00,-2.413091003375367194e+00,6.361808292605068971e-01,7.766409842869226310e-02,-1.138116331443643103e+00,-3.986546440000565905e+00,2.799729510167403124e+00,8.549022541133794562e+00,3.375871610617667273e-01,4.811059688612528973e-01,-1.743872553066098952e-01,-1.374797507225308912e+01,1.237502632720576951e-01,-1.864992542066782999e+00,2.515128502518896081e+00,-1.359453719324716037e+00,-5.594810875658048133e+00,-1.044327457797571057e+01,-6.098461721798972945e+00,1.345694645019534086e+01,-2.294277055091286932e-01,-4.872911893300413411e+00,-3.788852797636924841e+00,-8.034454730568956649e+00,-1.531498397136222059e-02,4.590195653089711669e+00,-3.554091206159127204e-03,-7.842944825419095878e-02,3.633671857978181680e-02
-7.662136477602683016e+00,-2.352087500446295998e+00,1.932034150709863063e+00,5.601823009985131829e-01,-1.110173078845244979e-02,5.320221452096673964e-02,-9.962467369131928763e+00,8.005562931959460116e-01,-2.288091003375367194e+00,6.154808292605071784e-01,4.296409842869230999e-02,-1.184016331443642933e+00,-4.085546440000555890e+00,2.720729510167402054e+00,8.498022541133799734e+00,3.310871610617667216e-01,5.187059688612531971e-01,-1.853872553066099882e-01,-1.535597507225308078e+01,3.707502632720576230e-01,-2.188992542066785063e+00,2.374628502518894013e+00,-1.553853719324715943e+00,-5.765610875658047974e+00,-1.146827457797570915e+01,-6.584461721798973599e+00,1.460894645019534011e+01,-1.930277055091282890e-01,-5.040711893300413138e+00,-3.853752797636925020e+00,-8.047454730568956549e+00,-1.231498397136209996e-02,4.661195653089711399e+00,3.574590879384075687e-02,-6.002944825419098684e-02,2.203671857978184087e-02
-7.653136477602682675e+00,-2.269087500446297145e+00,1.721034150709862987e+00,5.492823009985132732e-01,2.029826921154765165e-02,5.200221452096664976e-02,-9.938467369131927853e+00,5.735562931959492516e-01,-2.177091003375366984e+00,5.849808292605072069e-01,8.364098428692123832e-03,-1.241216331443643073e+00,-4.178546440000559414e+00,2.676729510167398018e+00,8.486022541133799280e+00,3.310871610617667216e-01,5.481059688612530678e-01,-1.964872553066099037e-01,-1.729397507225307962e+01,5.037502632720602946e-01,-2.627992542066785120e+00,2.174028502518894790e+00,-1.722953719324715971e+00,-5.981810875658048587e+00,-1.230527457797571955e+01,-7.014461721798973315e+00,1.556694645019534029e+01,-2.037277055091281930e-01,-5.178311893300413971e+00,-3.926752797636924974e+00,-8.053454730568956776e+00,7.068501602863763722e-02,4.772195653089712053e+00,8.714590879384087607e-02,-4.012944825419095807e-02,6.136718579781819116e-03
-7.660136477602680571e+00,-2.184087500446295849e+00,1.413034150709862935e+00,5.416823009985132220e-01,5.149826921154732062e-02,5.240221452096682775e-02,-9.856467369131927114e+00,4.415562931959514104e-01,-2.133091003375366057e+00,5.596808292605075508e-01,-1.663590157130779082e-02,-1.298116331443643023e+00,-4.147546440000567713e+00,2.664729510167398008e+00,8.464022541133793709e+00,3.246871610617664827e-01,5.841059688612526557e-01,-1.962872553066103976e-01,-1.871797507225307911e+01,3.667502632720597844e-01,-3.333992542066785081e+00,1.925628502518895058e+00,-1.868953719324716101e+00,-6.199610875658048137e+00,-1.334227457797572036e+01,-7.473461721798972945e+00,1.625094645019535022e+01,-2.695277055091285234e-01,-5.295011893300413774e+00,-3.968352797636924834e+00,-8.066454730568956677e+00,1.836850160286375988e-01,4.828195653089711215e+00,1.475459087938409131e-01,-3.829448254190959133e-03,-3.463281420218233819e-03
-7.695136477602680714e+00,-2.102087500446296886e+00,1.123034150709862899e+00,5.432823009985134899e-01,6.649826921154744497e-02,5.420221452096662951e-02,-9.746467369131927683e+00,4.195562931959457842e-01,-2.257091003375364835e+00,5.390808292605067109e-01,-2.893590157130753945e-02,-1.342616331443643007e+00,-4.206546440000565212e+00,2.741729510167402850e+00,8.374022541133797404e+00,3.232871610617661928e-01,6.185059688612533080e-01,-1.881872553066105958e-01,-2.016597507225307950e+01,1.227502632720600950e-01,-4.300992542066783386e+00,1.645728502518895020e+00,-1.985453719324715927e+00,-6.415910875658049406e+00,-1.458027457797570925e+01,-8.075461721798973258e+00,1.676194645019533880e+01,-3.833277055091289243e-01,-5.379711893300414438e+00,-3.908852797636924947e+00,-8.075454730568957018e+00,3.476850160286378277e-01,4.886195653089711932e+00,2.032459087938409958e-01,1.877055174580899086e-02,-1.626328142021815984e-02
-7.755136477602682987e+00,-2.090087500446295987e+00,8.620341507098627787e-01,5.432823009985134899e-01,5.499826921154760129e-02,5.410221452096664052e-02,-9.725467369131926887e+00,3.355562931959497064e-01,-2.315091003375365108e+00,5.120808292605074641e-01,-4.923590157130774969e-02,-1.385316331443642968e+00,-4.226546440000561233e+00,2.739729510167399962e+00,8.414022541133796551e+00,3.295871610617667202e-01,6.479059688612531787e-01,-1.961872553066106029e-01,-2.198497507225308922e+01,8.375026327205858934e-02,-5.778992542066784921e+00,1.362228502518894935e+00,-2.002553719324716042e+00,-6.623610875658049402e+00,-1.666127457797572120e+01,-9.217461721798972718e+00,1.713794645019535068e+01,-5.381277055091286954e-01,-5.403911893300413993e+00,-3.778352797636924887e+00,-8.085454730568956805e+00,5.546850160286376230e-01,4.964195653089711335e+00,2.411459087938407908e-01,3.577055174580900943e-02,-3.216328142021818159e-02
