-8.860044524056130300e+00,-1.044300129669593957e+00,-1.108584726432825934e-01,2.587500591020456264e-01,-1.314590302447020964e-01,7.301748883607428464e-02,-9.840923126411723842e+00,-3.290664793241481756e-01,-7.875157634261041872e-01,1.720448949032259978e-01,-1.124079324484599934e-01,-4.665401431406244193e-01,-4.526067009123773133e+00,4.739118593455305728e+00,7.164271526105496335e+00,4.592046302396406978e-04,1.913943647733776926e-02,-2.201264474805623983e-01,-1.349065236602869078e+01,4.042683275193827086e+00,-2.592542760192193096e+00,-1.041902741887275941e+00,-5.120764915735219747e-01,-3.748189766373200005e+00,-1.349065236602869078e+01,4.042683275193827086e+00,-2.592542760192193096e+00,-1.041902741887275941e+00,-5.120764915735219747e-01,-3.748189766373200005e+00,-9.556215989893388496e+00,1.194990961514192040e+00,2.168835651594072989e+00,2.884419566782771005e-01,2.934543791334906157e-02,-1.973162347309093123e-01
-8.869586512519360255e+00,-9.083492080310002770e-01,-9.190009122689592191e-02,3.169084844140392931e-01,-8.220408796689254727e-02,6.471124708057500452e-02,-9.858209744398708452e+00,-2.608491475348749256e-01,-1.016916996433826936e+00,1.676018655382514044e-01,-1.155001773904212048e-01,-4.804178830568953118e-01,-4.521729548553670597e+00,4.883918013073505371e+00,7.107942916468990013e+00,8.660635743519030927e-03,2.914747449889600051e-02,-2.183374296475034948e-01,-1.261123944481746939e+01,4.602699327678988261e+00,-3.138474225063784928e+00,-1.145477687473265949e+00,-4.100808674476402738e-01,-3.739513943672681862e+00,-1.261123944481746939e+01,4.602699327678988261e+00,-3.138474225063784928e+00,-1.145477687473265949e+00,-4.100808674476402738e-01,-3.739513943672681862e+00,-9.558142466942387117e+00,1.195176864297823105e+00,2.102416025035898972e+00,2.548866937276660916e-01,2.451228235643524919e-02,-1.339898852355544123e-01
-8.872132069135989951e+00,-7.844349916243913423e-01,2.985793173767908870e-02,3.511228162704689848e-01,-2.671457235984076029e-02,3.769805953533326981e-02,-9.860796728145333034e+00,-2.275233166779651039e-01,-1.150548173799107898e+00,1.483188247075064026e-01,-1.151099330399193016e-01,-5.028480870593949881e-01,-4.493957431455335438e+00,4.855828868729783920e+00,7.137209188825604400e+00,4.341328983774882830e-04,3.546718830594042249e-02,-2.233244957457413138e-01,-1.401706795168606945e+01,5.888942540405235349e+00,-3.176334266468553214e+00,-1.060290047467423946e+00,-3.410399837058918915e-01,-3.671061051596939073e+00,-1.401706795168606945e+01,5.888942540405235349e+00,-3.176334266468553214e+00,-1.060290047467423946e+00,-3.410399837058918915e-01,-3.671061051596939073e+00,-9.550826663119151405e+00,1.145403001422345080e+00,1.973008579013139974e+00,2.290091752312138906e-01,1.861619501224064110e-02,-5.301681890064630087e-02
-8.903867019636257041e+00,-6.324729348440877308e-01,2.288081154430028907e-01,3.693147071920271918e-01,2.266819384425104028e-02,8.984934162306579611e-03,-9.956197671307908337e+00,-2.681400487619394202e-01,-1.266383614631372945e+00,1.566899495750843918e-01,-1.104062061475624967e-01,-5.264502790312318714e-01,-4.515231684690451885e+00,4.911055791634841405e+00,7.161937795123180628e+00,3.758178110671818103e-03,3.889741082713248782e-02,-2.342175425788853016e-01,-1.445644581881919066e+01,6.619203900359515558e+00,-3.128981694374736833e+00,-9.957286181689521953e-01,-2.922572186906658986e-01,-3.595760133829597027e+00,-1.445644581881919066e+01,6.619203900359515558e+00,-3.128981694374736833e+00,-9.957286181689521953e-01,-2.922572186906658986e-01,-3.595760133829597027e+00,-9.544959870079043895e+00,1.087121888954285076e+00,1.784387657051242915e+00,1.892864340536130896e-01,2.370981318050388933e-02,2.288161639515591886e-02
-8.937308768331782005e+00,-5.647297604726808640e-01,3.934706105312413826e-01,3.700409157692945983e-01,6.892736040529902353e-02,-2.438364641973893993e-02,-1.011004982439444078e+01,-2.589536447170571187e-01,-1.277537633004270035e+00,1.761717766422755127e-01,-1.155149422814548965e-01,-5.421431575912891709e-01,-4.539427653586304068e+00,4.898165207147457068e+00,7.168689938469115397e+00,8.519995387962631464e-03,5.526308252666300297e-02,-2.533313103830002744e-01,-1.479519817660768943e+01,7.323971739856716567e+00,-2.987156753593278147e+00,-8.916221866956054454e-01,-2.505328285020888002e-01,-3.451197475738926990e+00,-1.479519817660768943e+01,7.323971739856716567e+00,-2.987156753593278147e+00,-8.916221866956054454e-01,-2.505328285020888002e-01,-3.451197475738926990e+00,-9.557278875128014661e+00,1.001611680931123960e+00,1.754871121769278064e+00,1.604957401671527062e-01,3.778700078853031163e-02,1.039287049727829065e-01
-8.937755579500375802e+00,-5.204895696343282419e-01,4.523335515270254792e-01,3.322457677092424122e-01,1.092842358653390022e-01,-7.056137984313841371e-02,-1.013934925318272029e+01,-2.296377239328495912e-01,-1.293127799681919043e+00,1.796742296101750125e-01,-1.139105657712956021e-01,-5.721887024151773860e-01,-4.593813703475652765e+00,4.975194567156131953e+00,7.173141002585838422e+00,1.653473471574693973e-02,8.313862397315328889e-02,-2.771473421835919937e-01,-1.579885741932952925e+01,8.176183741099524838e+00,-2.737388765364589194e+00,-8.690283793381157196e-01,-1.975206067455456127e-01,-3.196980387875118179e+00,-1.579885741932952925e+01,8.176183741099524838e+00,-2.737388765364589194e+00,-8.690283793381157196e-01,-1.975206067455456127e-01,-3.196980387875118179e+00,-9.555896152201913907e+00,8.755107441710581195e-01,1.881041424298317999e+00,1.318897537726146096e-01,5.131606053466195722e-02,1.469705009119559869e-01
-8.864168017749287642e+00,-5.027168135038205810e-01,2.812033809827054198e-01,2.820886335606028195e-01,1.372107632022915025e-01,-1.009317597506216996e-01,-1.018928855986382054e+01,-2.049880126431820049e-01,-1.268631500849989102e+00,1.688370488760692900e-01,-1.040618667235156947e-01,-5.989485685857789399e-01,-4.663717613401553663e+00,5.057228138837231768e+00,7.123575394479619405e+00,1.160821065225755948e-02,1.010706320261420960e-01,-3.041221966772036933e-01,-1.625363557537671966e+01,8.979149001085792392e+00,-2.779458011204647860e+00,-1.025574987593574017e+00,-1.539003971604178123e-01,-2.931491469741040135e+00,-1.625363557537671966e+01,8.979149001085792392e+00,-2.779458011204647860e+00,-1.025574987593574017e+00,-1.539003971604178123e-01,-2.931491469741040135e+00,-9.551758485225750661e+00,7.656155402663226139e-01,1.908122714174735890e+00,1.029294292657013943e-01,6.494087281471717932e-02,1.880308891530771132e-01
-8.744519310161736669e+00,-5.062396997306615187e-01,7.070252210444379071e-02,2.043189039992636957e-01,1.476699803239567010e-01,-1.102723022881049036e-01,-1.031904369032577051e+01,-1.853703121966119027e-01,-1.215190875666956938e+00,1.449530745273691079e-01,-7.956044288064936798e-02,-6.356965377212359103e-01,-4.793251534676180370e+00,4.929127977603175559e+00,7.123617142511583289e+00,-9.477950170886699499e-03,1.352134686090961102e-01,-3.421088150994084920e-01,-1.406177758771833020e+01,8.707158851450920167e+00,-2.899345340759091894e+00,-1.166835613010358097e+00,-1.091336174369121059e-01,-2.891482004327250888e+00,-1.406177758771833020e+01,8.707158851450920167e+00,-2.899345340759091894e+00,-1.166835613010358097e+00,-1.091336174369121059e-01,-2.891482004327250888e+00,-9.551908332243723265e+00,6.330952505332829716e-01,1.894770446795128960e+00,9.528587251954197257e-02,8.096941264016309370e-02,2.085902551272484085e-01
-8.639912495455346786e+00,-4.992939949922998166e-01,-1.596230896231430885e-01,1.554128724093803982e-01,1.371400671412361938e-01,-1.022664932096156998e-01,-1.044790659272707067e+01,-3.252832055028285346e-02,-1.108276239508062089e+00,8.188437723495778364e-02,-4.636817913064208291e-02,-6.717516485033572238e-01,-5.020351454163361815e+00,4.718062572284758005e+00,6.898652213657030963e+00,1.147056946922660019e-02,1.567063483326852913e-01,-3.706855673732071255e-01,-1.327938863308406070e+01,7.217194396636535281e+00,-2.564375038841050003e+00,-1.194237322344805063e+00,-4.524022372336119341e-02,-2.809839439487941792e+00,-1.327938863308406070e+01,7.217194396636535281e+00,-2.564375038841050003e+00,-1.194237322344805063e+00,-4.524022372336119341e-02,-2.809839439487941792e+00,-9.552999431931691987e+00,5.477679128244987705e-01,2.021503449125214846e+00,9.084472988444079744e-02,7.236526116044161849e-02,1.943734764315326047e-01
-8.671837308424224844e+00,-5.014554194958448230e-01,-2.070924769397131937e-01,1.322266849572250047e-01,9.897095946723399873e-02,-8.307564819860230321e-02,-1.040262987773319026e+01,-4.342325131849835151e-01,-2.885683216112917115e+00,2.301617207981907984e-02,3.961104259693207924e-02,-7.373664563268191863e-01,-5.028757433480712358e+00,5.985818962917261565e+00,6.942988139955999394e+00,5.468405910148853993e-02,1.765708973035479135e-01,-4.425931672336865241e-01,-1.349563097365794917e+01,7.020292190194276749e+00,-2.255917529240106134e+00,-1.135067428979966930e+00,3.370558840181232113e-02,-2.622101292595507172e+00,-1.349563097365794917e+01,7.020292190194276749e+00,-2.255917529240106134e+00,-1.135067428979966930e+00,3.370558840181232113e-02,-2.622101292595507172e+00,-9.545647755787220134e+00,4.939051041877525750e-01,2.212979134764650802e+00,8.341131043262843547e-02,6.398088091946213529e-02,1.594846900305028903e-01
