8.089033264505973264e+00,-2.216934330628137939e+00,-1.824429607874950898e+00,-7.013012280111103891e-01,7.549676203549239573e-02,-1.485614001845426925e-03,-9.917771011065182662e+00,-2.424411109918713780e+00,-1.943775713933993954e+00,3.483500242781186196e-01,-1.612680016964961049e-01,-7.671596304344403539e-01,-4.016816026130596740e+00,3.138995839696104184e+00,8.236396541312730690e+00,2.056433753144888132e-01,4.133880347202174010e-01,-1.983692412389420900e-01,-1.591732151705621057e+01,9.394905793908280955e+00,-4.359588778055261571e+00,2.720373952146347030e+00,3.817001736169832737e-01,-4.198873749752584317e+00,-1.591732151705621057e+01,9.394905793908280955e+00,-4.359588778055261571e+00,2.720373952146347030e+00,3.817001736169832737e-01,-4.198873749752584317e+00,-8.601851866526526891e+00,6.824158695926869911e-02,3.828950925119264159e+00,6.971445693091913309e-01,-7.494754081968948989e-02,-2.664661485660418938e-01
8.133498180569596059e+00,-2.318869214940462165e+00,-1.964793583274992983e+00,-6.804295160203026605e-01,1.026556169840791982e-01,6.426641670931058405e-03,-9.982689971119201644e+00,-2.262058212742844798e+00,-2.030624542443930203e+00,3.601674904789546883e-01,-1.981699301055050988e-01,-8.157379153523605098e-01,-4.066853805961040180e+00,3.167382351594842937e+00,8.229631659286022582e+00,2.042048375371617042e-01,4.626211333128563141e-01,-2.122354614168708020e-01,-1.573946934796101083e+01,9.205353145061378584e+00,-4.193821343631412013e+00,2.432544741938237109e+00,2.845978889784233079e-01,-3.957510244346594153e+00,-1.573946934796101083e+01,9.205353145061378584e+00,-4.193821343631412013e+00,2.432544741938237109e+00,2.845978889784233079e-01,-3.957510244346594153e+00,-8.607617214549570406e+00,-3.664989344112188838e-03,3.873431431297215788e+00,6.973791408893578181e-01,-8.958836058117748691e-02,-2.822123877134933845e-01
8.147006973919728168e+00,-2.363865475301521801e+00,-1.938533152038190988e+00,-6.689113066377455619e-01,1.218767480666975017e-01,1.286823544374187007e-02,-9.978247659350278909e+00,-2.120755961554564806e+00,-2.088513455340217817e+00,3.772291257799664788e-01,-2.127097549958593126e-01,-8.895665248472881537e-01,-4.038150751087838941e+00,3.221790301437300830e+00,8.234102930028869949e+00,2.202207048229644082e-01,5.100898274948062472e-01,-2.283092403734439113e-01,-1.542226877689168063e+01,1.013728285986480948e+01,-4.213543731246459423e+00,2.325192316481968113e+00,2.308195204918994936e-01,-3.515193578286734954e+00,-1.542226877689168063e+01,1.013728285986480948e+01,-4.213543731246459423e+00,2.325192316481968113e+00,2.308195204918994936e-01,-3.515193578286734954e+00,-8.602692195440457823e+00,-1.922428427324113925e-02,3.900121811591254151e+00,6.971787592406442080e-01,-1.072384739621626976e-01,-3.092903185384224818e-01
8.098558305813034153e+00,-2.285275318189897042e+00,-1.689492325635695957e+00,-6.689181467934666170e-01,1.042261632541570948e-01,1.915101323382789947e-02,-1.039361929256375028e+01,-2.121384742638854792e+00,-2.197702745115588829e+00,3.811826644289393884e-01,-2.478388925748711002e-01,-9.539615580714682075e-01,-4.071163877108990192e+00,3.202233960858293926e+00,8.294866539358057622e+00,2.298756979084191909e-01,5.706640242756378933e-01,-2.425953292588781951e-01,-1.281510375433381022e+01,1.167612051841238063e+01,-3.896224416260143819e+00,2.052973988627650126e+00,1.800892551547345899e-01,-3.027828874905741152e+00,-1.281510375433381022e+01,1.167612051841238063e+01,-3.896224416260143819e+00,2.052973988627650126e+00,1.800892551547345899e-01,-3.027828874905741152e+00,-8.606038673961368346e+00,-7.294657203683996283e-02,3.848888166964675950e+00,6.940389100177659643e-01,-1.292722523898945097e-01,-3.410841852240775185e-01
8.052161029254488511e+00,-2.080380274452109823e+00,-1.314543697679549039e+00,-7.067632795138844015e-01,1.112226385181488003e-01,2.396633927526002975e-02,-1.068692228516104947e+01,-2.052807138387851005e+00,-2.282366037075565846e+00,3.965519766789508127e-01,-2.943232020691582962e-01,-1.038837101712535960e+00,-4.092988433438850215e+00,3.336959466266347096e+00,8.328550118786175460e+00,2.508630795624144927e-01,6.477471127440174170e-01,-2.663384742208865785e-01,-1.124278040102262999e+01,1.249860148829773010e+01,-5.224782393679364922e+00,1.785024978684081942e+00,2.412722709468758941e-01,-2.470408724413081014e+00,-1.124278040102262999e+01,1.249860148829773010e+01,-5.224782393679364922e+00,1.785024978684081942e+00,2.412722709468758941e-01,-2.470408724413081014e+00,-8.601132487031609486e+00,-1.114036927938005933e-01,3.757600310956822121e+00,7.048724362637491803e-01,-1.256624941797448991e-01,-3.647958007237184774e-01
8.003144476790531314e+00,-1.851883952181345938e+00,-1.093228523423450005e+00,-7.763303692572547376e-01,1.862506744060372088e-01,2.714358427867739898e-02,-1.122405027858924953e+01,-1.972044149707091076e+00,-2.433877437964945933e+00,4.301130732063174200e-01,-3.218930421645105899e-01,-1.140811050015938077e+00,-4.004276361048947130e+00,3.367288568779866154e+00,8.384809491666517900e+00,2.670022047732661941e-01,7.509395027737515438e-01,-2.932203930049646079e-01,-1.017546332472429960e+01,1.253691490672598086e+01,-6.278300546426705431e+00,1.524674660753583044e+00,2.878901132508716043e-01,-1.916365990166650102e+00,-1.017546332472429960e+01,1.253691490672598086e+01,-6.278300546426705431e+00,1.524674660753583044e+00,2.878901132508716043e-01,-1.916365990166650102e+00,-8.585420562945449419e+00,-1.228228556024748980e-01,3.766482537196742975e+00,6.868321766858931365e-01,-1.385637756990104885e-01,-3.949136003791923200e-01
8.010012008118360782e+00,-1.656459496293805067e+00,-1.135397115985157024e+00,-8.592484631889657498e-01,2.838682894850040883e-01,1.587353387932980905e-02,-1.163984708252501932e+01,-1.760000169424436933e+00,-2.393808472510097207e+00,4.616452458418273119e-01,-3.878515857329489225e-01,-1.230178926475721912e+00,-3.938596888166352006e+00,3.472274851650845928e+00,8.499534249351809123e+00,2.927801317922595903e-01,8.721684772215620995e-01,-3.249564763324248040e-01,-9.000381706608955312e+00,1.247247917499096026e+01,-6.246185750296318062e+00,1.398392749051903028e+00,3.953092463366020270e-01,-1.377674965404112051e+00,-9.000381706608955312e+00,1.247247917499096026e+01,-6.246185750296318062e+00,1.398392749051903028e+00,3.953092463366020270e-01,-1.377674965404112051e+00,-8.595979775043122828e+00,-1.675508303199176041e-01,3.902244704398830866e+00,6.642664709912738941e-01,-1.806088065991179881e-01,-3.995590130930138928e-01
8.106566263078628154e+00,-1.553081082111382960e+00,-1.431000655307294034e+00,-8.752322804896732755e-01,3.548922431024900126e-01,1.259758376828482018e-02,-1.197312074894390932e+01,-1.573870419448383018e+00,-2.217870662538340198e+00,4.871521883019687138e-01,-4.552553669986685869e-01,-1.343066311194103912e+00,-3.931683088731975140e+00,3.431159574634861986e+00,8.553570815165278063e+00,3.219157179809752911e-01,1.029508003932354088e+00,-3.564609951623836093e-01,-8.790284934194318112e+00,1.258301209805719978e+01,-5.439319835975916284e+00,1.339329166094245016e+00,5.569465407710333382e-01,-8.149345753644503532e-01,-8.790284934194318112e+00,1.258301209805719978e+01,-5.439319835975916284e+00,1.339329166094245016e+00,5.569465407710333382e-01,-8.149345753644503532e-01,-8.599849659404675606e+00,-2.167692113606785043e-01,4.129260089716589199e+00,6.522916095907469458e-01,-2.041533100089588104e-01,-4.248823671323971873e-01
8.422731840117711144e+00,-1.570910019232576893e+00,-1.684139216355504010e+00,-8.485291165192455631e-01,3.850457880481684136e-01,4.588641128011939664e-03,-1.233830744650624034e+01,-1.634782114648348106e+00,-2.126607460732242938e+00,5.143471325999672272e-01,-5.034666126111213558e-01,-1.465598910000595945e+00,-4.088871550835810886e+00,3.356699856900941192e+00,8.589589558520740908e+00,3.671158874649503856e-01,1.204899193682807068e+00,-3.881626703829830771e-01,-9.559754957388372887e+00,1.338605022477278084e+01,-5.226084067412674727e+00,1.395840773340913055e+00,6.496299722230471918e-01,-1.280000425695657917e-01,-9.559754957388372887e+00,1.338605022477278084e+01,-5.226084067412674727e+00,1.395840773340913055e+00,6.496299722230471918e-01,-1.280000425695657917e-01,-8.591060780069794234e+00,-2.348745431506721881e-01,4.329578726629408791e+00,6.826370760730076093e-01,-2.221141270765679132e-01,-4.295585689100013260e-01
8.736373446226586736e+00,-1.715288739067017953e+00,-1.923599060351415924e+00,-8.139922157785489665e-01,3.555276697383593087e-01,-3.396172849719230995e-03,-1.303164395561793931e+01,-1.567295746888615948e+00,-2.124459295498814182e+00,5.951490458758287305e-01,-5.718303067067059819e-01,-1.587209055400407909e+00,-3.972318807006697039e+00,3.308316290234967205e+00,8.735909207808660426e+00,4.300206555001084840e-01,1.390206068965299968e+00,-4.184447420969115150e-01,-1.071788200382185963e+01,1.440321081255681968e+01,-6.721873697060445352e+00,1.635072055859271067e+00,7.365537608896668420e-01,6.171213237548852648e-01,-1.071788200382185963e+01,1.440321081255681968e+01,-6.721873697060445352e+00,1.635072055859271067e+00,7.365537608896668420e-01,6.171213237548852648e-01,-8.586116092648371279e+00,-2.685670215235033131e-01,4.385199487862245782e+00,7.399049988421065871e-01,-2.191015392744153079e-01,-4.359915508508646065e-01
