-9.889246482448807996e+00,-2.646463131729923091e-01,-1.646582454999816925e+00,8.331552743911743164e-01,-8.011491206053397707e-02,8.030437267525347700e-02,-9.659793112691112071e+00,-3.765860567975904960e-01,-2.222644063252940949e+00,1.699095949633578073e-01,-6.556245815061320648e-02,2.029043448898710036e-02,-5.081511015289650324e+00,2.586172760456026953e+00,7.949533576835946747e+00,9.094978348097758347e-02,-1.394867360387815058e-02,-8.827907554295095355e-03,-9.408158096753878041e+00,1.464336873901251890e+00,-6.125324159429577087e+00,2.630983132918116141e+00,-2.347726444909381094e+00,-2.352248845966435908e+00,-9.408158096753878041e+00,1.464336873901251890e+00,-6.125324159429577087e+00,2.630983132918116141e+00,-2.347726444909381094e+00,-2.352248845966435908e+00,-9.359172210610356757e+00,1.286497530597860983e+00,3.207779998100629193e+00,7.429134209025123337e-01,-2.339480183546573111e-02,-3.140354454517365057e-01
-9.811475403297881925e+00,-2.197332531213760098e-01,-1.417179201925587995e+00,8.321420953433085188e-01,-1.624060509248584083e-01,1.210661888774912931e-01,-9.636384634336121024e+00,-3.061337430602900089e-01,-2.278103674439428072e+00,2.019465335496576086e-01,-8.166633298158676446e-02,3.319011996411366100e-02,-5.090487003326416016e+00,2.655465756002163058e+00,7.922604560852050781e+00,8.290853343916415596e-02,-1.935107084905447056e-02,-1.272180061880343917e-02,-9.583367704505974416e+00,9.212285023514964477e-01,-6.578774707625255402e+00,2.395062430451472046e+00,-2.281399927843582809e+00,-2.463330381218395093e+00,-9.583367704505974416e+00,9.212285023514964477e-01,-6.578774707625255402e+00,2.395062430451472046e+00,-2.281399927843582809e+00,-2.463330381218395093e+00,-9.133175326687704043e+00,1.321543591851402022e+00,3.273156070977799814e+00,7.478732869708104580e-01,-3.128365965066996768e-02,-3.132101352313695908e-01
-9.655304585042689069e+00,-2.081555157602328898e-01,-1.124848254805991932e+00,8.289928855792854101e-01,-2.369955234142785971e-01,1.696364494806122114e-01,-9.564974557326571869e+00,-2.592006897260327181e-01,-2.173927137126359099e+00,2.434387168123827994e-01,-9.070957723743217072e-02,4.247695679062232776e-02,-5.067888051500336388e+00,2.670192925184125876e+00,7.935518265625053580e+00,7.357859767733082590e-02,-2.478808477946308972e-02,-2.447032037105734137e-02,-1.039881705725064975e+01,2.021837849328290027e+00,-9.068678681202197112e+00,2.248924220273632812e+00,-2.125279078621530093e+00,-2.537581200484916977e+00,-1.039881705725064975e+01,2.021837849328290027e+00,-9.068678681202197112e+00,2.248924220273632812e+00,-2.125279078621530093e+00,-2.537581200484916977e+00,-8.866188379861657864e+00,1.342814326286315918e+00,3.290078823871287916e+00,7.565237211308344367e-01,-3.866413353530970265e-02,-3.069389009046962769e-01
-9.447792345721843787e+00,-1.779543114621029987e-01,-8.081076045373252192e-01,8.267464041709899902e-01,-2.880777785763395937e-01,2.137033983462295061e-01,-9.592168569931054378e+00,-1.690753436396046083e-01,-2.002085986896716019e+00,2.818121718051063151e-01,-9.826330933099944320e-02,4.691537161950447288e-02,-5.011492189723774970e+00,2.609558992671527022e+00,7.984347821136529966e+00,6.757580302369575742e-02,-2.299607878610972905e-02,-3.480750813229505775e-02,-1.214332726028288079e+01,5.287846144253017577e+00,-1.264202603972798933e+01,2.047092330786874026e+00,-1.926812710063825929e+00,-2.525154796831284187e+00,-1.214332726028288079e+01,5.287846144253017577e+00,-1.264202603972798933e+01,2.047092330786874026e+00,-1.926812710063825929e+00,-2.525154796831284187e+00,-8.622422742837523302e+00,1.334961025926401978e+00,3.323197137132800183e+00,7.592095383958616939e-01,-2.494838319584343975e-02,-3.007740582009312269e-01
-9.274994717826004376e+00,-1.586962491273880005e-01,-4.727196789556933898e-01,8.343432101907940490e-01,-2.948547482521058916e-01,2.455728235408946025e-01,-9.676664825531243963e+00,-5.921520087636725216e-02,-1.798375630247506018e+00,3.049907168154373238e-01,-1.101786330643634987e-01,4.412709771308981344e-02,-5.022993976810776751e+00,2.414247143608834190e+00,8.046087775724149793e+00,7.118597646139807056e-02,-2.456739917397499084e-02,-3.867411548523289749e-02,-1.373515387654349951e+01,7.334255630344735266e+00,-1.349987051683183914e+01,1.623798196437522989e+00,-1.733767676182567108e+00,-2.452457035394997931e+00,-1.373515387654349951e+01,7.334255630344735266e+00,-1.349987051683183914e+01,1.623798196437522989e+00,-1.733767676182567108e+00,-2.452457035394997931e+00,-8.465283257638112957e+00,1.266059146653091050e+00,3.245230364857479177e+00,7.656190254907060400e-01,-1.781918773346309950e-02,-2.886107138317646759e-01
-9.187017879300526602e+00,-1.529082020718930124e-01,-2.235211260307768955e-01,8.569493442392325244e-01,-2.501396564142068235e-01,2.640627791835172267e-01,-9.729300498962402344e+00,3.938966040169040311e-02,-1.592681690096793945e+00,3.040212301668056005e-01,-1.099438841106094022e-01,3.312065042135688142e-02,-4.998581610272862186e+00,2.241535150449335045e+00,8.130830363133474847e+00,8.412525614583364619e-02,-2.117918855944601886e-02,-3.405821763185991335e-02,-1.234956667793145080e+01,9.144901307863390727e+00,-1.340033435333221057e+01,1.404501719958221928e+00,-1.423568677670272953e+00,-2.342540649408202835e+00,-1.234956667793145080e+01,9.144901307863390727e+00,-1.340033435333221057e+01,1.404501719958221928e+00,-1.423568677670272953e+00,-2.342540649408202835e+00,-8.343937918520925479e+00,1.137716813158879070e+00,3.130664606339736977e+00,7.727143115803210005e-01,5.808361475506134851e-04,-2.739331512246995781e-01
-9.219845418296548800e+00,-1.407015391154737005e-01,-1.927872881470668875e-01,8.919195609087829935e-01,-1.640034103845948998e-01,2.697350215693677944e-01,-9.768685234564909337e+00,9.107819714036440029e-02,-1.485586117785703042e+00,2.800395703454581220e-01,-9.868725856608043245e-02,1.480477775281261073e-02,-4.983846453348633077e+00,2.147806184261937812e+00,8.169978758365504135e+00,1.041974483211844937e-01,-8.362282492079283966e-03,-2.381994267784980079e-02,-1.061342137224906956e+01,1.141629746481508967e+01,-1.372420280259265013e+01,1.388957518525326007e+00,-1.046386163264009017e+00,-2.132139541464344923e+00,-1.061342137224906956e+01,1.141629746481508967e+01,-1.372420280259265013e+01,1.388957518525326007e+00,-1.046386163264009017e+00,-2.132139541464344923e+00,-8.395907570851012025e+00,9.652457904010061096e-01,2.998310450874063893e+00,7.844637433179251218e-01,1.312360345233033049e-02,-2.623521723287077778e-01
-9.358626690714061169e+00,-1.284956942529008883e-01,-3.772201536140566969e-01,9.213664091214714968e-01,-7.098213371624184642e-02,2.615794673987362207e-01,-9.826003298781433415e+00,9.765922278165817261e-02,-1.435804370910890970e+00,2.470128757338370118e-01,-8.603758114274195901e-02,-1.016955449318831042e-02,-5.002500313739436599e+00,2.092535873424563153e+00,8.188632519811967825e+00,1.280356549816817902e-01,3.607169821698158214e-03,-9.714524867829837929e-03,-1.018782008893355062e+01,1.419511647635724039e+01,-1.347063398617505037e+01,1.198175876653801986e+00,-7.510998430446129692e-01,-1.863997764376261079e+00,-1.018782008893355062e+01,1.419511647635724039e+01,-1.347063398617505037e+01,1.198175876653801986e+00,-7.510998430446129692e-01,-1.863997764376261079e+00,-8.473848484976258533e+00,7.868642498799022222e-01,2.953849389887826860e+00,7.953882929870784713e-01,2.545084615743306924e-02,-2.601089720519728088e-01
-9.489024769509077473e+00,-1.220740303397179066e-01,-6.001223218605815646e-01,9.450359838898830800e-01,-1.264221000967235935e-02,2.470768632656235031e-01,-9.856041440154470479e+00,1.032840344550880057e-01,-1.416058778762816939e+00,2.148028470162894887e-01,-7.108439540288580272e-02,-4.080904331012968206e-02,-5.013325593756237986e+00,2.032186606835726828e+00,8.238156906761679110e+00,1.560913546967563903e-01,1.463197103862334987e-02,1.753632692172199092e-03,-9.710754272681683119e+00,1.763448979762707935e+01,-1.314242866856998937e+01,7.762620203581407363e-01,-5.899230751059085787e-01,-1.611461289971972022e+00,-9.710754272681683119e+00,1.763448979762707935e+01,-1.314242866856998937e+01,7.762620203581407363e-01,-5.899230751059085787e-01,-1.611461289971972022e+00,-8.597805670979049353e+00,6.529312341447891521e-01,2.853068481589589922e+00,8.004540645418590783e-01,4.318786948455839714e-02,-2.649295049952313241e-01
-9.522412334535895084e+00,-1.278589556305547992e-01,-5.968407781625856279e-01,9.704442926083109988e-01,1.090872634743010085e-02,2.367899967343211065e-01,-9.875789642333984375e+00,1.042426575129757060e-01,-1.438554682413615060e+00,1.873572559381563030e-01,-5.563926213185831776e-02,-7.950017018423927162e-02,-4.981308305989884389e+00,2.040011398833772915e+00,8.265572884359912109e+00,1.846465520041908892e-01,3.043086469102854880e-02,1.356241441402379969e-02,-8.981089710624731381e+00,1.981071980582695957e+01,-1.260981454913935984e+01,2.225628727001615070e-01,-4.445894148725714756e-01,-1.299493180611489995e+00,-8.981089710624731381e+00,1.981071980582695957e+01,-1.260981454913935984e+01,2.225628727001615070e-01,-4.445894148725714756e-01,-1.299493180611489995e+00,-8.789330482482910156e+00,6.056728382722207371e-01,2.751363044693357018e+00,8.046172091854699726e-01,2.525242497592294910e-02,-2.737477512174670835e-01
