-9.610393374695750168e+00,-4.803022107687821007e-01,-6.399915675225507083e-01,-1.826374190209474890e-01,6.318638925483625879e-02,-5.025142368436896767e-02,-9.605505304593094706e+00,-8.323926686175504575e-01,5.361861641296074010e-01,6.746585995323164942e-02,-6.840777255765209675e-02,-3.294454640780071844e-04,-3.926710031646782006e+00,5.971666831723204893e+00,6.594650882979919970e+00,7.723708805380009867e-02,4.584296771720953317e-02,-4.914453225638591022e-02,-9.455662484217681296e+00,-2.555887878068121011e-01,-2.275075560760733140e+00,2.190313753895493931e-02,3.837605178363993202e-02,2.463255309979558213e-04,-9.455662484217681296e+00,-2.555887878068121011e-01,-2.275075560760733140e+00,2.190313753895493931e-02,3.837605178363993202e-02,2.463255309979558213e-04,-7.473105180360293254e+00,-1.151571908443981940e+00,5.151648241611028745e+00,3.772735413492636081e-01,-1.674665825748266057e-01,-2.376574320708476837e-02
-9.659901041964705115e+00,-5.147130639831628551e-01,-6.422671674387855356e-01,-2.048633395200432916e-01,5.220450714946805321e-02,-5.180484896666798234e-02,-9.609206710563649168e+00,-8.518103838022275109e-01,6.209617932833610965e-01,5.258484238172229930e-02,-7.778037471382592827e-02,1.505539081615856964e-02,-3.987648045307218947e+00,5.855684538626994673e+00,6.635210327560193910e+00,5.466306598535689704e-02,4.567816667275476084e-02,-5.534498578247309258e-02,-9.403649046894761554e+00,-2.302261205545854117e-01,-2.307672943488574990e+00,1.861147364046029928e-02,3.599055064063697712e-02,-4.311649650940390863e-03,-9.403649046894761554e+00,-2.302261205545854117e-01,-2.307672943488574990e+00,1.861147364046029928e-02,3.599055064063697712e-02,-4.311649650940390863e-03,-7.467259124494846745e+00,-1.111323887670677912e+00,5.176159996981171574e+00,3.578158177606757806e-01,-1.930798471999551902e-01,-1.885805147130462101e-02
-9.682861243958976516e+00,-4.748682292082644918e-01,-7.368419034466913153e-01,-2.034022995359869024e-01,7.080859904668218054e-03,-5.494288549407506245e-02,-9.645869017365798825e+00,-7.983550918672853713e-01,6.610090174535967478e-01,3.962040238641510725e-02,-7.275718219996024638e-02,1.812858097314222830e-02,-3.963690274422062121e+00,5.865855195512957643e+00,6.639714814061150605e+00,5.145020389046867787e-02,3.613759993249412994e-02,-4.878024104009540812e-02,-9.406140918368098625e+00,-2.124205048784086058e-01,-2.307693650104567062e+00,2.178394309441435139e-02,3.118963801972315930e-02,3.801184753283066119e-03,-9.406140918368098625e+00,-2.124205048784086058e-01,-2.307693650104567062e+00,2.178394309441435139e-02,3.118963801972315930e-02,3.801184753283066119e-03,-7.470938654067810880e+00,-9.919535181580725336e-01,5.182907581100043792e+00,3.303130612880595951e-01,-1.916975467826743107e-01,-1.902293034681640932e-02
-9.523883541528615382e+00,-4.372030720767097201e-01,-8.427357624676826697e-01,-1.908277215883542877e-01,-3.172570460241388307e-02,-5.495429690234784892e-02,-9.670140665717585904e+00,-5.150871003196986209e-01,7.746382619267040415e-01,2.823409495630318025e-02,-8.376207589884651639e-02,1.963581473676234007e-02,-3.884778005752751895e+00,5.811491940463013428e+00,6.709519115983017201e+00,3.697944893165316244e-02,5.545817605748334933e-02,-4.556647507618671877e-02,-9.415308444728056614e+00,-1.699301557705933940e-01,-2.217873328088154850e+00,3.208468484218309023e-03,2.294045379017048067e-02,-7.515789931276558623e-03,-9.415308444728056614e+00,-1.699301557705933940e-01,-2.217873328088154850e+00,3.208468484218309023e-03,2.294045379017048067e-02,-7.515789931276558623e-03,-7.475072519833412699e+00,-8.547884566579447840e-01,5.145155874622357572e+00,2.970285581550730081e-01,-1.856244689761397115e-01,-2.064687237480275148e-02
-9.364318024052348477e+00,-4.611058420333489227e-01,-9.105069225375872488e-01,-1.670104957630580977e-01,-6.260637097338518642e-02,-5.177891061212463314e-02,-9.663061958523895711e+00,-3.892030439512529916e-01,8.682035874940345899e-01,2.508869154814149030e-02,-8.688640631617659815e-02,1.012744672793040000e-02,-3.967161493517644022e+00,5.651362599825058730e+00,6.797355307191940810e+00,3.698778901594924895e-02,5.035315678006597323e-02,-4.092641602095126174e-02,-9.453726361995327565e+00,-1.340457954475612889e-01,-2.119107406794507042e+00,-2.583430473224846910e-02,2.932038348837822869e-02,-1.072434953200456995e-02,-9.453726361995327565e+00,-1.340457954475612889e-01,-2.119107406794507042e+00,-2.583430473224846910e-02,2.932038348837822869e-02,-1.072434953200456995e-02,-7.481503629549369094e+00,-7.470591452118161557e-01,5.207567248861552756e+00,2.718070281983651082e-01,-1.445371530525804138e-01,-2.683090343218447887e-02
-9.232078058574229473e+00,-3.645968137219431915e-01,-8.159176653971104143e-01,-1.428056953467256862e-01,-4.995293292046117800e-02,-4.063605126007564794e-02,-9.697816508288017445e+00,-4.639524691934168166e-01,9.884159484030849985e-01,2.203349289182309975e-02,-8.680157982732553124e-02,-4.042894771938664901e-03,-3.956163084407910091e+00,5.662456937538667745e+00,6.783848380341855666e+00,5.310681997034719104e-02,5.374227283934029237e-02,-3.944837486482127148e-02,-9.507711524757350929e+00,-1.884900544604780903e-01,-1.992274388015387920e+00,-5.650605967589619055e-02,3.488583650869143266e-02,-7.724330574726098048e-03,-9.507711524757350929e+00,-1.884900544604780903e-01,-1.992274388015387920e+00,-5.650605967589619055e-02,3.488583650869143266e-02,-7.724330574726098048e-03,-7.482163129949271685e+00,-6.951300190907022669e-01,5.332245601520872569e+00,2.383622811717676093e-01,-1.297202242720718046e-01,-1.743252360677353952e-02
-9.489998070007995778e+00,-4.223419307430286151e-01,-8.585403273164931015e-01,-1.286421410905541907e-01,4.588305633375388583e-03,-4.076548367197885964e-02,-9.757965501987747814e+00,-4.718883669108733248e-01,1.088635836898804943e+00,1.729551745808957999e-02,-9.309162614652313761e-02,-1.671485484823128850e-02,-3.941089962081273157e+00,5.670499281296014438e+00,6.779350578237854030e+00,6.764231519587386721e-02,6.068602856100630688e-02,-2.979398483647534984e-02,-9.582267983305376546e+00,-3.919139589782408839e-01,-1.879414658763741031e+00,-8.075245148008861062e-02,3.329941835654685184e-02,-1.175492011364804917e-03,-9.582267983305376546e+00,-3.919139589782408839e-01,-1.879414658763741031e+00,-8.075245148008861062e-02,3.329941835654685184e-02,-1.175492011364804917e-03,-7.482942542007936737e+00,-6.478837602372939930e-01,5.416861658100362575e+00,2.081663642687988092e-01,-1.073196884247036992e-01,-4.750468897725458085e-03
-9.531301412851302501e+00,-4.039047328152293170e-01,-6.665985480255488538e-01,-1.265833028976043051e-01,2.242881848438134026e-02,-2.332283043840254963e-02,-9.797735084781825421e+00,-3.497539463011863914e-01,1.024056223839864055e+00,1.413207155019921037e-02,-8.662010588071906991e-02,-2.311872831546794849e-02,-3.913118963838952080e+00,5.615032491464340580e+00,6.815385971383277841e+00,7.412713997896219764e-02,7.342003195395052639e-02,-2.051163748252863087e-02,-9.618328908674415700e+00,-5.997213560204799343e-01,-1.888087177082875101e+00,-8.038447591553368743e-02,3.266451823227511236e-02,6.704745708666888862e-03,-9.618328908674415700e+00,-5.997213560204799343e-01,-1.888087177082875101e+00,-8.038447591553368743e-02,3.266451823227511236e-02,6.704745708666888862e-03,-7.483556988250617437e+00,-6.006846052002365877e-01,5.367920821867400605e+00,1.960698579856660073e-01,-7.411328231784201914e-02,-6.402639573334373800e-03
-9.818208549840820254e+00,-3.695185120058124273e-01,-5.874054998101045921e-01,-1.378176945761915018e-01,6.598785307607765716e-02,-2.970485569896712946e-02,-9.794400099197577703e+00,-2.746813348056196258e-01,8.748379363054972213e-01,1.587720647195843895e-02,-9.462526662987011394e-02,-3.570025747752632317e-02,-3.864264770117545211e+00,5.593458247573899200e+00,6.862670965699660286e+00,7.575646755413813216e-02,7.699875660523872178e-02,-1.554490905963627941e-02,-9.620037885787393606e+00,-6.665716369708569733e-01,-1.998663339262727989e+00,-5.174659837812035923e-02,4.738636567161980118e-02,2.607411129283623147e-02,-9.620037885787393606e+00,-6.665716369708569733e-01,-1.998663339262727989e+00,-5.174659837812035923e-02,4.738636567161980118e-02,2.607411129283623147e-02,-7.485336560497943381e+00,-6.413011247579085694e-01,5.312255316715256193e+00,1.751913479012481012e-01,-7.851189101085447042e-02,-4.662326454251949914e-03
-1.011982568829279039e+01,-5.560148603352580432e-01,-6.437694569962809643e-01,-1.301167724650837965e-01,3.845816503326997260e-02,-3.605278857645381058e-02,-9.835725961261488237e+00,-2.079010205026400049e-01,9.082046004639212633e-01,1.430079631924198978e-02,-9.779525224108494286e-02,-3.718216271373787213e-02,-3.793440794251112802e+00,5.494803032837905832e+00,6.934744202755354969e+00,9.990229980169997026e-02,8.495969156263820377e-02,-2.552393574554498099e-02,-9.555506502790544587e+00,-5.678594105905284684e-01,-2.026573388037237855e+00,-2.013509063976614069e-02,5.091890497710214319e-02,4.227098034157487222e-02,-9.555506502790544587e+00,-5.678594105905284684e-01,-2.026573388037237855e+00,-2.013509063976614069e-02,5.091890497710214319e-02,4.227098034157487222e-02,-7.481456296145730711e+00,-7.332682286412279815e-01,5.305505677915425267e+00,1.312020788283387029e-01,-7.233159570509918590e-02,-1.429846798401617977e-02
