-9.609198036983956470e+00,3.922928990145190253e-01,-2.013837608521961808e+00,-4.712007820522774032e-02,3.481850610217371300e-02,4.094960926902248277e-02,-9.275960399133987622e+00,-2.922236738041358084e+00,3.538133760437582875e-01,-7.836078576065098888e-02,-4.173078945692205305e-02,-4.292558434711996052e-02,-7.351151984224253866e+00,5.359097692651420886e+00,3.511201267989366048e+00,9.665933465056794627e-02,1.059029456386000045e-01,-3.997789663260566118e-02,-9.327842635345291455e+00,-7.617064706915966932e-01,-2.921277056019683016e+00,-2.805092356884542060e-02,-1.402360247710065025e-02,9.694294746879812338e-03,-9.327842635345291455e+00,-7.617064706915966932e-01,-2.921277056019683016e+00,-2.805092356884542060e-02,-1.402360247710065025e-02,9.694294746879812338e-03,-7.409405543661669924e+00,-1.311426694956491001e+00,6.037405720131278741e+00,2.133532443672573123e-02,-1.007179400979061057e-01,-1.084906431975030984e-02
-9.650424199246762313e+00,4.304269405113019809e-01,-1.979733136950057037e+00,-5.076299942999300263e-02,5.083331795375468920e-02,2.659415637390859927e-02,-9.405062210613861495e+00,-2.969199443510266878e+00,3.514688027665129888e-01,-4.747628029835525287e-02,-3.587640429479480725e-02,-4.237999358168621777e-02,-7.330558515891620885e+00,5.327615170954344670e+00,3.621494662840028855e+00,1.046386446677805976e-01,9.114709334247506067e-02,-6.084231611300301712e-02,-9.345000165883533327e+00,-7.699486909190164097e-01,-2.916531223746972934e+00,-3.164733320474801687e-02,-9.504884637417485016e-03,1.097588679011781039e-02,-9.345000165883533327e+00,-7.699486909190164097e-01,-2.916531223746972934e+00,-3.164733320474801687e-02,-9.504884637417485016e-03,1.097588679011781039e-02,-7.405503078157128272e+00,-1.271112460104300013e+00,5.935036549908378589e+00,2.586553239034051002e-02,-1.006918945717449054e-01,-1.243911763804313002e-02
-9.672210412069476959e+00,4.982103360941185777e-01,-1.927944973255947048e+00,-4.936517694946686297e-02,6.358999296717930683e-02,1.551528121072857057e-02,-9.491754859530463051e+00,-2.983248327087602902e+00,4.561860508387571844e-01,2.708928686446853990e-03,-3.357363122891367235e-02,-3.713036446031695720e-02,-7.311254114751256417e+00,5.342060417341672363e+00,3.682257205299597214e+00,1.223003273792909046e-01,8.186263719886396895e-02,-7.826709257001722431e-02,-9.351623632406843356e+00,-7.991178679313778455e-01,-2.902828277766793974e+00,-2.974339744099118929e-02,-4.574351911201745939e-03,1.120824576780785932e-02,-9.351623632406843356e+00,-7.991178679313778455e-01,-2.902828277766793974e+00,-2.974339744099118929e-02,-4.574351911201745939e-03,1.120824576780785932e-02,-7.410872421187406189e+00,-1.230989352424666894e+00,5.805979659973288243e+00,3.842456433345615291e-02,-1.034239151639828047e-01,-1.536432874001509956e-02
-9.667932633760317529e+00,5.313348476554118349e-01,-1.905177683054718019e+00,-4.784328455666726071e-02,6.034987741541515682e-02,1.548679294421000975e-02,-9.589034675114969986e+00,-2.895592410783654813e+00,5.875967161197465094e-01,4.655809297808898711e-02,-2.313640416683946169e-02,-4.139528368618661247e-02,-7.327709979017181574e+00,5.289635150171467792e+00,3.695780498635468980e+00,1.302827959089379040e-01,7.979562902608881847e-02,-1.025383714651691008e-01,-9.383325693827799796e+00,-7.542009219879286519e-01,-2.902874289426962129e+00,-3.622614427344276328e-02,-1.564579100696572925e-02,9.717248839092274340e-03,-9.383325693827799796e+00,-7.542009219879286519e-01,-2.902874289426962129e+00,-3.622614427344276328e-02,-1.564579100696572925e-02,9.717248839092274340e-03,-7.406286241292986183e+00,-1.219588894047435090e+00,5.808197348735562926e+00,3.048729643674055051e-02,-1.067785442265048040e-01,-7.615091996626383031e-03
-9.671444275266159352e+00,5.094229809939816445e-01,-1.953715582142194984e+00,-4.717584813543160283e-02,3.946006494941405734e-02,2.054607165402173169e-02,-9.600872524258232232e+00,-2.718832071037652121e+00,7.389822799744786286e-01,9.688400402554336877e-02,-2.722811133263271927e-02,-4.054949509355781218e-02,-7.293321741914592593e+00,5.210622184523889366e+00,3.765593147934996221e+00,1.447453671020194899e-01,7.990417300422764102e-02,-1.153902201041365067e-01,-9.402623567126026316e+00,-7.488368563261932342e-01,-2.891156714876454981e+00,-3.347301860017658226e-02,-9.636713315968414503e-03,1.078827789238829063e-02,-9.402623567126026316e+00,-7.488368563261932342e-01,-2.891156714876454981e+00,-3.347301860017658226e-02,-9.636713315968414503e-03,1.078827789238829063e-02,-7.412525979812913945e+00,-1.257797302224179070e+00,5.819313181834106175e+00,2.615371208822118987e-02,-1.036292731021402069e-01,-9.105065565816949577e-03
-9.640857795407345776e+00,4.924671006520687788e-01,-2.002886364521542006e+00,-4.909608201710070202e-02,1.853048043351455954e-02,1.727282185031252942e-02,-9.575311999582014622e+00,-2.493875099911185167e+00,9.171541390702560026e-01,1.261178248240417132e-01,-2.934252880346269882e-02,-4.165714663685622654e-02,-7.254594730801564140e+00,5.083153105717353348e+00,3.889448444326391030e+00,1.527932835236595066e-01,8.536498433431154165e-02,-1.199064255788171995e-01,-9.367402199758391390e+00,-7.541037732015470896e-01,-2.872849013670694784e+00,-3.500841568219714706e-02,-1.749911132879575920e-02,1.912141509851180907e-02,-9.367402199758391390e+00,-7.541037732015470896e-01,-2.872849013670694784e+00,-3.500841568219714706e-02,-1.749911132879575920e-02,1.912141509851180907e-02,-7.408030962800041586e+00,-1.264660986787496055e+00,5.792596009851160410e+00,5.182833684185487316e-02,-1.052632964426953033e-01,-4.340278437338057627e-03
-9.608789482086731226e+00,4.588633231522553091e-01,-2.023430373274000882e+00,-4.577060774287319833e-02,1.529549792708151043e-02,2.048582620248601965e-02,-9.559806143411229584e+00,-2.301404943063249053e+00,1.146736149216456058e+00,1.244880250117104958e-01,-3.569343013086558047e-02,-5.142500621225946228e-02,-7.225098377247905823e+00,5.028624276950578675e+00,3.993005867502508188e+00,1.560106511182696998e-01,9.857232936017490399e-02,-1.262100624707382934e-01,-9.319478469567147982e+00,-7.308010262443096483e-01,-2.870721146152503955e+00,-3.311674527734354695e-02,-1.574289137329295055e-02,2.099949781120801981e-02,-9.319478469567147982e+00,-7.308010262443096483e-01,-2.870721146152503955e+00,-3.311674527734354695e-02,-1.574289137329295055e-02,2.099949781120801981e-02,-7.406003053527933311e+00,-1.269232279107664008e+00,5.899441648517088410e+00,4.141044460645013775e-02,-1.038901534763485984e-01,6.862865392870920803e-03
-9.571652173215941417e+00,4.105179544518979262e-01,-1.973755756910086090e+00,-5.538121897986034159e-02,2.533574149174469894e-03,1.889219606760093872e-02,-9.540299301591415926e+00,-2.129516259896124808e+00,1.431763195980517045e+00,1.148218027105112060e-01,-4.832262680266791871e-02,-5.285025338298472708e-02,-7.132227532909391599e+00,4.938403231584602260e+00,4.092088022443761908e+00,1.512092118872823132e-01,1.162298560603355069e-01,-1.215404778392767948e-01,-9.317212303324891920e+00,-7.059862280172788385e-01,-2.900516189843029835e+00,-2.523686796726430995e-02,-1.114743805822974998e-02,2.065948590697492052e-02,-9.317212303324891920e+00,-7.059862280172788385e-01,-2.900516189843029835e+00,-2.523686796726430995e-02,-1.114743805822974998e-02,2.065948590697492052e-02,-7.404018319808423954e+00,-1.244415588691138996e+00,5.926161144641021394e+00,3.672169967394633971e-02,-9.786828906578277920e-02,3.592069984913584101e-03
-9.591460813461932133e+00,3.760333725022035889e-01,-1.948833870480936037e+00,-5.849014576352584704e-02,1.227725707704910990e-02,2.361371991481527044e-02,-9.470025051111894854e+00,-2.178895777559028080e+00,1.625634050451169932e+00,7.249284493819115049e-02,-5.879297235034589703e-02,-4.560306831692263752e-02,-7.206189235810357196e+00,4.841524371562499596e+00,4.128130242111775594e+00,1.544888616601063913e-01,1.452957753644494865e-01,-1.121906957246539965e-01,-9.321043523371061568e+00,-7.346364318296281226e-01,-2.932633711049700054e+00,-3.835219775821233079e-02,-1.756166736722300850e-02,1.741737803157783135e-02,-9.321043523371061568e+00,-7.346364318296281226e-01,-2.932633711049700054e+00,-3.835219775821233079e-02,-1.756166736722300850e-02,1.741737803157783135e-02,-7.404813107948146289e+00,-1.206369023717233979e+00,5.926194574210072119e+00,5.359426112442809004e-02,-1.005532328161800049e-01,-7.392273261595179099e-03
-9.601744541003602862e+00,3.262704565047853111e-01,-1.966700185873035966e+00,-6.319346524335632542e-02,4.350433035263430101e-03,2.992078138183514036e-02,-9.412887809244454118e+00,-2.288280582706776922e+00,1.741351640873533890e+00,2.871577425220220997e-02,-6.603157641042631254e-02,-4.115707084211860101e-02,-7.325726746608890672e+00,4.768710301593110046e+00,4.058383757068643405e+00,1.416961738881138966e-01,1.567438343233991949e-01,-8.333518015159534220e-02,-9.302940117753617955e+00,-7.773253677084548396e-01,-2.974071078318489825e+00,-4.309313515647832799e-02,-1.114809602626842984e-02,1.754405187462731996e-02,-9.302940117753617955e+00,-7.773253677084548396e-01,-2.974071078318489825e+00,-4.309313515647832799e-02,-1.114809602626842984e-02,1.754405187462731996e-02,-7.400168896201114066e+00,-1.204059782828104996e+00,5.888343543607292396e+00,3.376312529182780298e-02,-9.905535209685097098e-02,-1.067289343878892981e-02
