-9.697007347897724117e+00,8.360618559861208166e-01,1.618175534065932952e+00,-4.945644385312020219e-02,1.517638777505523895e-01,-1.899179473940455082e-02,-6.409567279458206812e+00,1.890191913973293891e+00,1.442304583253541106e-01,1.052446286071025972e+00,-2.447482810478496945e-02,4.925353213558688048e-01,-2.261956393620478956e-01,7.646137720525114645e+00,5.745895098149741642e+00,1.600346761593151867e-01,-1.421780465199796950e+00,-4.182234444982940169e-01,-9.618516107923330338e+00,1.249289403524417086e+00,-1.357045155746537946e+00,-1.667294093729591919e+00,-3.104483743824292041e+00,1.307845893851062036e-01,-9.618516107923330338e+00,1.249289403524417086e+00,-1.357045155746537946e+00,-1.667294093729591919e+00,-3.104483743824292041e+00,1.307845893851062036e-01,-7.899529961742144835e+00,-2.294922933866201831e+00,4.976540592805299035e+00,5.777442729121696000e-03,-1.075366060934774964e-01,-5.099566078257811164e-02
-9.823522061865011423e+00,7.958031379320266163e-01,1.442148883012863037e+00,-7.478061351410017488e-02,1.649954941465651970e-01,-1.740178794046882971e-02,-6.804855796160802939e+00,1.918740724942372022e+00,2.265952096289338968e-01,9.032406508571830805e-01,4.187788802302384872e-02,6.324093750483309462e-01,-4.105615431894634737e-01,7.942263407632453642e+00,5.320439455511764670e+00,4.967169937774430777e-02,-1.366952637719800023e+00,-1.625955839853557017e-01,-9.597538124588208319e+00,1.338266514362282944e+00,-1.412259074101775091e+00,-1.666296785744814990e+00,-3.103126170011277996e+00,1.259168634192588954e-01,-9.597538124588208319e+00,1.338266514362282944e+00,-1.412259074101775091e+00,-1.666296785744814990e+00,-3.103126170011277996e+00,1.259168634192588954e-01,-7.899575566918884739e+00,-2.288147429035278790e+00,4.976632990357546582e+00,5.698912357694724089e-03,-1.229485173711989954e-01,-4.149396019833576088e-02
-9.879333304598540977e+00,7.306068939877160551e-01,1.320186492604281003e+00,-8.851725625855029478e-02,1.685754635364327958e-01,1.694276569069132947e-03,-7.015514579393358652e+00,2.569086153519037019e+00,3.402535648552271752e-01,6.359163490807510088e-01,1.183159313037633054e-01,7.743746539682800911e-01,1.681064404889064112e-01,6.335207958145634421e+00,4.445904642226047088e+00,-3.652666862720146262e-02,-1.295696918372303053e+00,8.642951764187187247e-02,-9.632020662172481096e+00,1.439439655113341932e+00,-1.474328436884998927e+00,-1.667334214729162989e+00,-3.101949096375768988e+00,1.242837169279789045e-01,-9.632020662172481096e+00,1.439439655113341932e+00,-1.474328436884998927e+00,-1.667334214729162989e+00,-3.101949096375768988e+00,1.242837169279789045e-01,-7.899515084107034291e+00,-2.283598846736174970e+00,4.956778709686274098e+00,1.464722042455300979e-02,-1.234183260934381965e-01,-3.205439239605083201e-02
-9.898441101046982382e+00,6.503324775155031601e-01,1.358521364676319898e+00,-9.922104019090514926e-02,1.463806385345791938e-01,2.222559158343473049e-02,-7.219385020197314873e+00,2.620878467497604891e+00,7.963843376279612640e-02,4.611784665813463135e-01,1.947753510386283915e-01,8.903454274340014685e-01,8.089572828585506192e-01,6.374162005319155888e+00,4.707094189123576911e+00,-4.713852029704938135e-02,-1.089674635338919950e+00,2.413716957811934127e-01,-9.695367041818458986e+00,1.499511643903717051e+00,-1.511357641223695980e+00,-1.669036488831874943e+00,-3.101295188127768832e+00,1.129703648284609979e-01,-9.695367041818458986e+00,1.499511643903717051e+00,-1.511357641223695980e+00,-1.669036488831874943e+00,-3.101295188127768832e+00,1.129703648284609979e-01,-7.902105927551719589e+00,-2.270176568136110795e+00,4.965429226201801605e+00,1.470283032898211939e-02,-1.382763670264371136e-01,-2.559744716124535968e-02
-9.834547230081431834e+00,6.057587092790641670e-01,1.527631025969697909e+00,-1.161328049399888984e-01,1.065113956750584068e-01,3.671726429052365320e-02,-7.346200612749995251e+00,1.399043747658978987e+00,1.908162440844320962e-01,2.732752131193346146e-01,2.378398043047237065e-01,1.012561271405377994e+00,-1.337412927678347074e+00,7.780459078158057373e+00,5.459941660411605113e+00,-1.996478032334425001e-01,-8.699672085833661805e-01,3.512834492110463724e-01,-9.743704039184997612e+00,1.469048980752893030e+00,-1.582642980696502111e+00,-1.676565573149428001e+00,-3.113643410331849104e+00,9.532647346301567626e-02,-9.743704039184997612e+00,1.469048980752893030e+00,-1.582642980696502111e+00,-1.676565573149428001e+00,-3.113643410331849104e+00,9.532647346301567626e-02,-7.907225252311508967e+00,-2.234188249455137942e+00,5.014250713521010816e+00,2.525250883677328945e-02,-1.414213928414762012e-01,-9.687672167174742402e-03
-9.782029778009581733e+00,5.746831925107562800e-01,1.685535401863315075e+00,-1.188502553964684988e-01,9.060216004654483846e-02,5.265348791364633102e-02,-7.869721008951560570e+00,7.242084513861739570e-01,1.683816581321959938e-01,5.978690655256267000e-02,3.214175281552397179e-01,1.113754886555754053e+00,-2.912129409238922939e+00,6.189101494061313602e+00,4.816803741088174107e+00,-3.797297773488301775e-01,-8.403721920724650518e-01,4.655019501543630200e-01,-9.720432010219589358e+00,1.397710801659928004e+00,-1.630855855745739103e+00,-1.678089407734473903e+00,-3.105663495861935797e+00,8.554534849758954618e-02,-9.720432010219589358e+00,1.397710801659928004e+00,-1.630855855745739103e+00,-1.678089407734473903e+00,-3.105663495861935797e+00,8.554534849758954618e-02,-7.914796249428556862e+00,-2.177836931264482967e+00,5.118910968180268029e+00,4.027739549887660725e-02,-1.462554676431113976e-01,2.986023037224179878e-03
-9.788025135666350351e+00,5.203364826596709181e-01,1.746433087372603943e+00,-1.171001869431576997e-01,9.227469664391872717e-02,6.209716704241872998e-02,-9.024148525544315902e+00,-1.213872902212667082e+00,1.100521188416224011e-01,-5.610485992185577225e-02,3.585406333471221063e-01,1.175158561402396051e+00,-4.668414607714498565e+00,5.347981391661090100e+00,4.585172041837708434e+00,-4.410761005491919962e-01,-7.589239593237676607e-01,3.947115202424202884e-01,-9.682719617661689426e+00,1.374231523050823078e+00,-1.610273834706481111e+00,-1.686713343012256949e+00,-3.111528043602985960e+00,7.753362523440490706e-02,-9.682719617661689426e+00,1.374231523050823078e+00,-1.610273834706481111e+00,-1.686713343012256949e+00,-3.111528043602985960e+00,7.753362523440490706e-02,-7.915815560346866953e+00,-2.096776106457321820e+00,5.150478683400600666e+00,5.364748319580491670e-02,-1.517105794913634897e-01,2.187487943336436161e-02
-9.847023464884532729e+00,4.922147992044896836e-01,1.755372395625701021e+00,-1.263235810162093020e-01,9.243018861350281445e-02,6.548120500335975758e-02,-1.046388922070724981e+01,-4.717227449091038416e+00,4.924753392939765773e-01,-4.101926142237950768e-02,3.967491857711751835e-01,1.148456005192981966e+00,-1.000195525335644042e+01,6.173388618009291839e+00,4.730293771264929781e+00,-6.044547549786891683e-01,-7.288681766003737295e-01,1.606559615042683908e-01,-9.660463094749786706e+00,1.385565028643132024e+00,-1.536570481299772029e+00,-1.687676567150693918e+00,-3.118208620608628134e+00,7.275272734336855895e-02,-9.660463094749786706e+00,1.385565028643132024e+00,-1.536570481299772029e+00,-1.687676567150693918e+00,-3.118208620608628134e+00,7.275272734336855895e-02,-7.923347099134835148e+00,-2.038235294313651025e+00,5.166104104388105078e+00,7.166910159938215397e-02,-1.461338979020513906e-01,4.087119066002842943e-02
-9.886906174178934137e+00,4.405877902331218898e-01,1.737347092039237983e+00,-1.329490993907911922e-01,9.088032829345038532e-02,6.211195292978016064e-02,-1.210764657058749982e+01,-8.005210502516799664e+00,9.550867039680462911e-01,-3.331086519784293154e-02,4.096481267510599933e-01,1.044138842694704028e+00,-1.413451317593647083e+01,4.090264031305029135e+00,3.211523456885712946e+00,-6.712679118239022191e-01,-9.158576046925598346e-01,-3.188680889683644798e-02,-9.704556581133322979e+00,1.391324967557457049e+00,-1.506537381536487974e+00,-1.693584383794852100e+00,-3.128104174198434784e+00,7.124235299757852857e-02,-9.704556581133322979e+00,1.391324967557457049e+00,-1.506537381536487974e+00,-1.693584383794852100e+00,-3.128104174198434784e+00,7.124235299757852857e-02,-7.922168133774889931e+00,-1.973132416373992060e+00,5.163831586475026825e+00,7.166687009281935694e-02,-1.567095783338728898e-01,4.725929949599898955e-02
-9.924918111768123552e+00,3.839131903982315186e-01,1.734974104601707090e+00,-1.197680068728153996e-01,8.439688377895601668e-02,7.652730689927011998e-02,-1.295477174329647951e+01,-9.897271590480473336e+00,1.596181087470933901e+00,8.786220305024117216e-02,3.533405965966016082e-01,9.288565156955048696e-01,-1.468624428815457961e+01,2.730582150978706935e+00,1.472578239459418015e+00,-5.511964789353192007e-01,-1.029396358182868010e+00,-2.526384016736951121e-01,-9.797411697077118120e+00,1.361032743505820930e+00,-1.513511110032784046e+00,-1.674395170889978912e+00,-3.125915140064178033e+00,6.150914707748603161e-02,-9.797411697077118120e+00,1.361032743505820930e+00,-1.513511110032784046e+00,-1.674395170889978912e+00,-3.125915140064178033e+00,6.150914707748603161e-02,-7.925031784706632720e+00,-1.923572894301853076e+00,5.186300883914936932e+00,7.310398002055232269e-02,-1.735437620983651119e-01,4.721712354088773711e-02
