-8.625136477602680429e+00,-1.020875004462968999e-01,2.678034150709863059e+00,8.004823009985131410e-01,1.974982692115477001e-01,1.273022145209667944e-01,-4.375467369131924578e+00,2.771556293195950094e+00,2.665908996624632987e+00,1.095880829260508005e+00,4.042640984286923200e-01,1.630783668556357036e+00,1.964453559999441046e+00,5.907729510167399667e+00,7.187022541133799791e+00,9.930871610617666434e-01,-1.721094031138747038e+00,-5.888725530660998686e-02,-9.385975072253085472e+00,-1.109249736727939029e+00,-2.245992542066784114e+00,-1.636714974811050993e-01,-1.116537193247161969e-01,4.427891243419522227e-01,-3.993274577975710837e+00,-2.669461721798974008e+00,8.493946450195345221e+00,-2.912770550912835085e-02,7.238810669958617439e-02,2.114720236307566018e-02,-7.844454730568957146e+00,-7.483149839713623130e-01,3.988195653089710913e+00,8.110459087938410860e-01,-6.192944825419099963e-02,-1.564632814202180922e-01
-8.770136477602681779e+00,-9.008750044629643128e-02,2.595034150709862875e+00,7.675823009985134338e-01,2.013982692115474926e-01,7.240221452096662347e-02,-4.613467369131925011e+00,2.516556293195947092e+00,2.101908996624632930e+00,6.872808292605068203e-01,5.310640984286925104e-01,1.788983668556356932e+00,1.035453559999438999e+00,5.042729510167397677e+00,7.782022541133798654e+00,9.382871610617664615e-01,-1.778794031138746901e+00,5.194127446933896053e-01,-9.282975072253083937e+00,-1.267249736727940945e+00,-2.213992542066784086e+00,-1.142714974811047945e-01,-1.205537193247163963e-01,4.558891243419517791e-01,-4.081274577975719353e+00,-2.632461721798974974e+00,8.464946450195345307e+00,-2.442770550912864991e-02,6.618810669958641313e-02,2.594720236307513153e-02,-7.855454730568956379e+00,-7.953149839713624658e-01,4.129195653089711371e+00,7.146459087938410448e-01,-7.362944825419093231e-02,-1.546632814202180961e-01
-8.884136477602680770e+00,-5.808750044629640286e-02,2.581034150709863084e+00,7.391823009985134529e-01,1.860982692115475956e-01,2.340221452096669097e-02,-4.794467369131930390e+00,2.556556293195945795e+00,1.707908996624635023e+00,3.391808292605071884e-01,6.393640984286923512e-01,1.916783668556357956e+00,3.084535599994354116e-01,4.013729510167401315e+00,8.104022541133794277e+00,8.605871610617663592e-01,-1.902094031138747088e+00,9.564127446933898824e-01,-9.322975072253086637e+00,-7.282497367279390232e-01,-2.133992542066784903e+00,-6.637149748110537928e-02,-1.087537193247162942e-01,4.764891243419517863e-01,-4.131274577975717399e+00,-2.563461721798972803e+00,8.435946450195345392e+00,-1.802770550912847006e-02,5.338810669958605343e-02,3.364720236307495310e-02,-7.845454730568956592e+00,-8.283149839713623841e-01,4.327195653089711769e+00,6.238459087938408310e-01,-8.132944825419097246e-02,-1.578632814202181878e-01
-8.930136477602681921e+00,-2.108750044629558937e-02,2.583034150709862864e+00,6.931823009985131900e-01,1.472982692115474002e-01,-1.649778547903335904e-02,-4.955467369131930866e+00,2.746556293195951071e+00,1.498908996624634948e+00,-1.219170739492625010e-03,7.090640984286924464e-01,2.057183668556357148e+00,-3.935464400005628249e-01,2.822729510167398814e+00,8.532022541133798654e+00,8.226871610617658703e-01,-2.031694031138747025e+00,1.283412744693390062e+00,-9.450975072253086751e+00,-3.222497367279402170e-01,-2.120992542066784114e+00,-1.006714974811054042e-01,-1.134537193247164982e-01,4.862891243419519838e-01,-4.096274577975719922e+00,-2.546461721798969791e+00,8.444946450195345733e+00,-1.802770550912847006e-02,5.188810669958598965e-02,3.374720236307560128e-02,-7.850454730568955597e+00,-8.733149839713623130e-01,4.525195653089711278e+00,5.652459087938410676e-01,-6.412944825419097938e-02,-1.640632814202181988e-01
-8.934136477602681481e+00,-1.108750044629580947e-02,2.617034150709863116e+00,6.534823009985133435e-01,1.083982692115474933e-01,-4.219778547903318966e-02,-5.305467369131925182e+00,2.519556293195947205e+00,1.404908996624633977e+00,-3.300191707394927731e-01,7.945640984286921338e-01,2.190083668556356944e+00,-1.166546440000558960e+00,2.138729510167400871e+00,9.018022541133795755e+00,8.136871610617664174e-01,-2.190394031138747089e+00,1.521512744693390040e+00,-9.582975072253084647e+00,-5.442497367279415244e-01,-2.051992542066785052e+00,-1.237714974811048030e-01,-1.121537193247164055e-01,5.072891243419519469e-01,-4.103274577975710713e+00,-2.505461721798972974e+00,8.462946450195346415e+00,-1.472770550912816043e-02,4.698810669958675135e-02,3.654720236307529291e-02,-7.860454730568957160e+00,-9.223149839713622455e-01,4.696195653089712430e+00,5.273459087938410228e-01,-6.142944825419093674e-02,-1.737632814202181020e-01
-8.956136477602681722e+00,-2.108750044629558937e-02,2.594034150709862985e+00,6.105823009985134053e-01,7.659826921154744284e-02,-5.529778547903330121e-02,-5.781467369131924272e+00,2.068556293195947138e+00,1.221908996624633925e+00,-6.328191707394927867e-01,8.780640984286924855e-01,2.326683668556356999e+00,-1.782546440000559063e+00,1.758729510167398979e+00,9.486022541133799280e+00,7.783871610617660863e-01,-2.383894031138746872e+00,1.691012744693388914e+00,-9.529975072253083823e+00,-6.122497367279393643e-01,-2.048992542066784051e+00,-1.396714974811051058e-01,-8.645371932471634935e-02,5.055891243419514680e-01,-4.058274577975709008e+00,-2.525461721798976100e+00,8.475946450195344539e+00,-2.632770550912865923e-02,4.868810669958634207e-02,3.414720236307555723e-02,-7.869454730568956613e+00,-9.493149839713623805e-01,4.863195653089711357e+00,4.869459087938409758e-01,-6.052944825419093178e-02,-1.846632814202182060e-01
-9.027136477602681452e+00,-4.708750044629717024e-02,2.527034150709862814e+00,5.565823009985131353e-01,4.279826921154761266e-02,-7.009778547903322554e-02,-6.293467369131924727e+00,1.738556293195947955e+00,1.103908996624632044e+00,-8.470191707394927327e-01,9.214640984286921466e-01,2.486083668556357207e+00,-2.338546440000556004e+00,1.517729510167399098e+00,9.707022541133795812e+00,7.157871610617663194e-01,-2.564294031138746988e+00,1.816512744693389969e+00,-9.462975072253083653e+00,-3.422497367279432878e-01,-1.931992542066784058e+00,-1.792714974811052131e-01,-8.695371932471651633e-02,5.103891243419518275e-01,-4.036274577975717648e+00,-2.502461721798972860e+00,8.484946450195344880e+00,-3.112770550912813058e-02,5.028810669958617280e-02,3.404720236307490211e-02,-7.858454730568955604e+00,-9.583149839713622775e-01,4.972195653089711342e+00,4.492459087938410200e-01,-5.422944825419095949e-02,-1.940632814202180867e-01
-9.051136477602682362e+00,-9.508750044629721287e-02,2.471034150709863209e+00,5.181823009985133677e-01,-2.101730788452548914e-03,-7.229778547903320529e-02,-6.795467369131927171e+00,1.385556293195947086e+00,9.569089966246338008e-01,-9.912191707394928386e-01,9.348640984286924471e-01,2.639183668556356999e+00,-2.808546440000554867e+00,1.089729510167402049e+00,9.660022541133798768e+00,6.112871610617665041e-01,-2.715494031138747211e+00,1.915712744693389924e+00,-9.648975072253083596e+00,-3.152497367279423202e-01,-1.938992542066785063e+00,-2.123714974811052869e-01,-7.795371932471661935e-02,5.199891243419516584e-01,-4.082274577975709917e+00,-2.409461721798975997e+00,8.488946450195346216e+00,-3.092770550912860017e-02,5.488810669958610333e-02,2.754720236307494838e-02,-7.866454730568955611e+00,-1.003314983971361984e+00,5.005195653089711705e+00,4.193459087938409269e-01,-4.132944825419093693e-02,-2.161632814202180952e-01
-9.022136477602680671e+00,-1.220875004462965013e-01,2.493034150709863006e+00,4.846823009985132824e-01,-3.580173078845261259e-02,-7.759778547903328771e-02,-7.446467369131931413e+00,9.395562931959489106e-01,8.279089966246324650e-01,-1.041819170739493039e+00,9.130640984286921835e-01,2.784783668556356950e+00,-3.335546440000555890e+00,3.287295101673989861e-01,9.509022541133795414e+00,5.419871610617663649e-01,-2.827394031138747099e+00,1.991912744693389969e+00,-9.626975072253085131e+00,-4.622497367279407854e-01,-2.012992542066783130e+00,-2.190714974811047988e-01,-7.335371932471623779e-02,5.295891243419514893e-01,-4.094274577975710372e+00,-2.491461721798970075e+00,8.460946450195343971e+00,-3.252770550912841702e-02,5.968810669958735105e-02,3.064720236307482901e-02,-7.862454730568956940e+00,-1.079314983971362052e+00,5.026195653089711612e+00,3.964459087938410065e-01,-3.402944825419095681e-02,-2.305632814202182024e-01
-8.962136477602681950e+00,-1.300875004462956064e-01,2.545034150709863052e+00,4.545823009985133223e-01,-4.600173078845237740e-02,-8.879778547903316444e-02,-8.152467369131926489e+00,6.335562931959515254e-01,8.879089966246347387e-01,-1.051419170739493092e+00,8.393640984286920848e-01,2.916183668556357134e+00,-4.040546440000568396e+00,-8.727048983259777515e-02,9.600022541133796494e+00,5.147871610617666960e-01,-2.899494031138746930e+00,2.041312744693390080e+00,-9.688975072253086296e+00,-7.142497367279432297e-01,-2.101992542066784875e+00,-1.948714974811051881e-01,-7.985371932471618805e-02,5.554891243419515234e-01,-4.024274577975717193e+00,-2.553461721798974793e+00,8.511946450195345903e+00,-3.052770550912864075e-02,7.718810669958564574e-02,1.164720236307558929e-02,-7.863454730568957274e+00,-1.210314983971362945e+00,5.088195653089711890e+00,3.802459087938410143e-01,-3.432944825419093071e-02,-2.557632814202182026e-01
