-9.971746359078750288e+00,1.116446652735789913e+00,2.485945862399872031e+00,-1.161242762316236909e+00,4.728965543491855245e-02,2.807387421602479116e-01,-9.124676790055469056e+00,-3.035711002576773954e+00,-5.450335124761560568e-01,-1.609157810566341995e+00,-7.558066763907005381e-01,-1.315860435380505900e+00,-8.719095425771731911e+00,1.060910282994208975e+00,4.861073981929217247e+00,-2.138547467721603201e+00,1.903031636911503899e+00,-1.225281990609047966e+00,-9.797541842820541191e+00,-4.019659062449144199e-02,-1.773026075286602943e+00,-2.387068329907589097e-03,1.741134078801410967e-01,7.452085324360692431e-02,-9.797541842820541191e+00,-4.019659062449144199e-02,-1.773026075286602943e+00,-2.387068329907589097e-03,1.741134078801410967e-01,7.452085324360692431e-02,-6.798542362335398437e+00,-1.377209310533811015e+00,6.309302406708798827e+00,-8.992052329996115256e-01,-4.782288096231000762e-02,8.079072092851343756e-01
-1.010221003205979073e+01,1.045863260936163996e+00,2.341605185270597911e+00,-1.141784111989676997e+00,8.583669540315434776e-02,2.996863473345269258e-01,-8.700251699874398170e+00,-2.745566189477290919e+00,-7.030739032552038026e-01,-1.589419991483695949e+00,-7.596094773687294133e-01,-1.198899997496480019e+00,-8.877873216394466027e+00,2.253724511072566994e+00,5.614301456229681797e+00,-1.739847481647452954e+00,1.711122414133469993e+00,-8.700402903606584415e-01,-9.835482566255501879e+00,-1.148323151105099926e-03,-1.800663575098391922e+00,4.765126050261526259e-05,1.849014534779593044e-01,5.641266708627880322e-02,-9.835482566255501879e+00,-1.148323151105099926e-03,-1.800663575098391922e+00,4.765126050261526259e-05,1.849014534779593044e-01,5.641266708627880322e-02,-6.800503639594516869e+00,-1.354197977885166049e+00,6.307349166331524870e+00,-9.117825414230833481e-01,-6.883151076180757388e-02,8.393950552397817511e-01
-1.013137707628469997e+01,1.012868336057697105e+00,2.212767616012575100e+00,-1.117244290101919946e+00,9.378668514761290265e-02,3.251040265742942137e-01,-8.164118996262565986e+00,-2.203299754249159914e+00,-1.030336709577033938e+00,-1.566405226858381905e+00,-7.363383154114165885e-01,-1.056500053145863927e+00,-9.126172637816194921e+00,3.838099004561263961e+00,6.569844479064406606e+00,-1.400843921709270079e+00,1.383008591895241945e+00,-5.067036340008207462e-01,-9.828941210654171812e+00,1.233730947925669973e-02,-1.832879741742238000e+00,-1.636662007640716024e-02,1.927862472230602031e-01,3.371351000733441988e-02,-9.828941210654171812e+00,1.233730947925669973e-02,-1.832879741742238000e+00,-1.636662007640716024e-02,1.927862472230602031e-01,3.371351000733441988e-02,-6.805339550476580790e+00,-1.347621703561711959e+00,6.325035866357232806e+00,-9.373413914308446060e-01,-9.304302777652824485e-02,8.617438148681160204e-01
-1.003870571746310070e+01,1.048834402687998990e+00,2.181147289604115080e+00,-1.131198738625645017e+00,9.246813663099702485e-02,3.362356758732438222e-01,-7.785922525544198614e+00,-1.496641192359273953e+00,-1.471185481490447922e+00,-1.497166839266524052e+00,-7.043700684882076013e-01,-8.697957336984663002e-01,-8.814828838988830739e+00,5.737249743466342977e+00,7.329530433582373661e+00,-1.224702193999287037e+00,8.900544013788094233e-01,-1.203673611413390021e-01,-9.769224960137686153e+00,-2.091039243583176985e-02,-1.911044824048578006e+00,-2.858180637944609040e-02,1.923372697725899971e-01,6.936284941437087168e-03,-9.769224960137686153e+00,-2.091039243583176985e-02,-1.911044824048578006e+00,-2.858180637944609040e-02,1.923372697725899971e-01,6.936284941437087168e-03,-6.803359484037276417e+00,-1.354615567182968938e+00,6.373869712662822984e+00,-9.598024913310557737e-01,-1.108070677003089033e-01,8.650754553191380980e-01
-9.887644395364359795e+00,1.103251362586149975e+00,2.174063111393174985e+00,-1.125525963307407951e+00,1.023129375256131013e-01,3.648797915119469937e-01,-7.510291234803469607e+00,-6.446673239482588746e-01,-1.615801567973272901e+00,-1.498111243509123947e+00,-7.272316274093589827e-01,-6.489272200430648008e-01,-8.044623481936618248e+00,6.825652908630197579e+00,7.212073167847398381e+00,-1.330423496592161081e+00,3.591929561422705919e-01,2.540394561448099942e-01,-9.736756266735225651e+00,-7.559334164230240016e-02,-1.966187720210317069e+00,-4.030330995012827711e-02,1.930809166765052876e-01,-8.118012571348837136e-03,-9.736756266735225651e+00,-7.559334164230240016e-02,-1.966187720210317069e+00,-4.030330995012827711e-02,1.930809166765052876e-01,-8.118012571348837136e-03,-6.807386446128134594e+00,-1.372317320048072053e+00,6.456302025366109199e+00,-9.705278157108631065e-01,-1.308118646236086924e-01,8.729562065507275870e-01
-9.752116143938950543e+00,1.158454488531408089e+00,2.187585097246282917e+00,-1.142129103264200918e+00,1.140839129749865039e-01,3.950538230554532237e-01,-7.428708441844794841e+00,1.363954989222430081e-01,-1.615682442730544954e+00,-1.596158471907755949e+00,-7.900183872489348058e-01,-4.142778170338050070e-01,-7.269740697758368064e+00,7.173317318677010945e+00,6.611167822775931846e+00,-1.563359982689147110e+00,-7.446942935849770739e-02,6.280026398275219135e-01,-9.686056372464070918e+00,-9.299712703771809141e-02,-1.986874152559954032e+00,-6.596635543157272630e-02,1.813183281952653880e-01,-3.164651717804536218e-02,-9.686056372464070918e+00,-9.299712703771809141e-02,-1.986874152559954032e+00,-6.596635543157272630e-02,1.813183281952653880e-01,-3.164651717804536218e-02,-6.806521622143033134e+00,-1.428383653416368970e+00,6.552017655279493979e+00,-9.675717669547623245e-01,-1.489697194151854975e-01,8.697726073661380397e-01
-9.645217362728223165e+00,1.204200320940636004e+00,2.219723906157914151e+00,-1.156310810963538938e+00,1.304910566444182074e-01,4.075963271769802998e-01,-7.555209564999836758e+00,8.741890285433996655e-02,-1.531069619839160900e+00,-1.803092251907163046e+00,-9.036471149706825079e-01,-1.889084459892285128e-01,-6.999294956568760995e+00,6.546301748445013224e+00,5.814900202773428006e+00,-1.746124344005510975e+00,-3.867715268776676929e-01,1.058870142367918099e+00,-9.590515713965608313e+00,-1.051901676271552039e-01,-2.143272525003939055e+00,-9.707996834052992630e-02,1.685584795766419952e-01,-5.089918105136982673e-02,-9.590515713965608313e+00,-1.051901676271552039e-01,-2.143272525003939055e+00,-9.707996834052992630e-02,1.685584795766419952e-01,-5.089918105136982673e-02,-6.806575483824979678e+00,-1.421676464697765985e+00,6.494150835302071378e+00,-9.811831363816457818e-01,-1.581681923827381042e-01,8.777183409820135118e-01
-9.564048148456706144e+00,1.233547943197162100e+00,2.228595746144443002e+00,-1.167032537404516068e+00,1.323483475832429035e-01,4.187577020944239781e-01,-7.380812939725298172e+00,-3.615452932300600164e-01,-1.295021107769761981e+00,-1.954548376007910981e+00,-1.003758085457453042e+00,-5.744035857388729224e-03,-7.233092889827291039e+00,5.055294341024531235e+00,5.052760118736781436e+00,-1.764370170660233939e+00,-6.437746546387401736e-01,1.498396495387503080e+00,-9.590816344311736685e+00,-2.020676315714542981e-01,-2.154658858790261977e+00,-1.066592560461514932e-01,1.726492834481684058e-01,-5.292011183691600756e-02,-9.590816344311736685e+00,-2.020676315714542981e-01,-2.154658858790261977e+00,-1.066592560461514932e-01,1.726492834481684058e-01,-5.292011183691600756e-02,-6.807018726264139730e+00,-1.388000748258702011e+00,6.416269486703132685e+00,-9.660610822038659951e-01,-1.654954113609063970e-01,8.666269429310905492e-01
-9.478745891641413124e+00,1.182816968123463042e+00,2.228836786779012868e+00,-1.190777610490173055e+00,1.279136366164319027e-01,4.266120957448547024e-01,-7.102717631134190412e+00,-7.616399664899395905e-01,-1.341814864059762913e+00,-2.021265811923051992e+00,-1.033359875512994908e+00,1.672932302050411102e-01,-7.557878489757569263e+00,4.113835372979052885e+00,4.706637289858215389e+00,-1.579839547003621947e+00,-9.058898345348582737e-01,1.883804577262818913e+00,-9.592891202135900741e+00,-2.361805298403061026e-01,-2.196011346224605809e+00,-1.050908979041219049e-01,1.733844981875624913e-01,-6.382065345429921432e-02,-9.592891202135900741e+00,-2.361805298403061026e-01,-2.196011346224605809e+00,-1.050908979041219049e-01,1.733844981875624913e-01,-6.382065345429921432e-02,-6.810046461214120939e+00,-1.345430538035421897e+00,6.387278666033679109e+00,-9.462696543142534722e-01,-1.694681890161857107e-01,8.508519365334364926e-01
-9.386214095103195376e+00,1.182957296483984955e+00,2.226083040462937035e+00,-1.214350483926514901e+00,1.185742324819292065e-01,4.267587652787280250e-01,-6.884165623567943371e+00,-1.041194481645020931e+00,-1.584597160663890891e+00,-2.022967343652037009e+00,-1.009667964833824927e+00,3.216678039915135123e-01,-8.141977545492633084e+00,4.400570633780970020e+00,4.888664727185227044e+00,-1.386029845573097052e+00,-1.235145349478699028e+00,2.205059984216433122e+00,-9.568805611582146042e+00,-2.118626075355087013e-01,-2.225945051682736153e+00,-1.217832264751691068e-01,1.541555938556342098e-01,-6.048122162841294835e-02,-9.568805611582146042e+00,-2.118626075355087013e-01,-2.225945051682736153e+00,-1.217832264751691068e-01,1.541555938556342098e-01,-6.048122162841294835e-02,-6.807572141416030398e+00,-1.363444151593663056e+00,6.398394053929997938e+00,-9.462624055844143234e-01,-1.784487562306235064e-01,8.476970402336208021e-01
-9.260414732848545327e+00,1.162337198730285959e+00,2.208284300068251937e+00,-1.247993879971942999e+00,1.012634988798910979e-01,4.203466707977209782e-01,-6.811389033585787622e+00,-1.005001900220019007e+00,-1.965444284247318096e+00,-1.984130570996154974e+00,-9.851418024556642949e-01,4.942205725359479773e-01,-8.605971838576641275e+00,4.980287178521307645e+00,5.077318131594846129e+00,-1.366406084038950919e+00,-1.611220885090981048e+00,2.402825375937246211e+00,-9.570044424510607328e+00,-2.671024974128811125e-01,-2.285675220087728832e+00,-1.187707796620403045e-01,1.477481865877688927e-01,-6.533836576710959354e-02,-9.570044424510607328e+00,-2.671024974128811125e-01,-2.285675220087728832e+00,-1.187707796620403045e-01,1.477481865877688927e-01,-6.533836576710959354e-02,-6.809821345044601237e+00,-1.381635381792770012e+00,6.413836884381116654e+00,-9.309556198792355852e-01,-1.658739811595386915e-01,8.398602645196632244e-01
