-8.362088033981624591e+00,1.726300507133974871e-01,3.126755084428372911e+00,3.697563654526634935e-01,3.100930867555186030e-02,-1.097510779137587933e-01,-9.382263132840829911e+00,-2.352965691577879159e+00,-2.596019485101544788e+00,-1.904722381218793004e-01,8.386208105794810963e-02,-2.321051922002994872e-01,-4.346460679740401289e+00,3.821463623529782971e+00,7.705977579738179983e+00,-8.249500300379067341e-02,-7.193860348661522408e-02,-8.648264184538420607e-02,-8.418815304141331168e+00,5.046046329800495833e+00,1.493443736655605036e+00,1.989847940149108041e+00,-8.445607882723187299e-01,6.737757151305441283e-01,-8.418815304141331168e+00,5.046046329800495833e+00,1.493443736655605036e+00,1.989847940149108041e+00,-8.445607882723187299e-01,6.737757151305441283e-01,-9.404821887344665399e+00,-1.585457115814328910e+00,1.231236236454164024e+00,1.459222946668305987e-01,4.129605009112646274e-01,1.179816281534030037e-01
-8.449603150323589773e+00,2.785876421496641941e-01,2.903557849445291161e+00,3.237975552502370125e-01,-4.243554218658540655e-02,-1.111863671882871996e-01,-9.131538626453041374e+00,-2.562519451540874904e+00,-2.540383752514987048e+00,-1.982486325452474940e-01,8.725815629129936302e-02,-2.589427689387909792e-01,-4.406662200852315081e+00,3.724824343065384902e+00,7.680931995273522439e+00,-8.244042074563438793e-02,-5.908789448308710696e-02,-7.234326759726662781e-02,-7.728151496413491195e+00,5.967890054050056570e+00,-8.065304404956012696e-02,2.393181189675182896e+00,-8.238512405746070133e-01,6.714998420158263537e-01,-7.728151496413491195e+00,5.967890054050056570e+00,-8.065304404956012696e-02,2.393181189675182896e+00,-8.238512405746070133e-01,6.714998420158263537e-01,-9.410013648925460217e+00,-1.440914453087769997e+00,2.221847419380602151e+00,9.790621418133110820e-02,2.625455850636260746e-01,3.583832919724910110e-02
-8.688246039857169478e+00,3.501025585906489268e-01,2.680847328387203188e+00,2.800738187310216065e-01,-1.269045306300382869e-01,-8.252255837691789553e-02,-8.977827223668738199e+00,-2.520205111214202098e+00,-2.464536507683903199e+00,-2.435781254577323029e-01,8.328844517090837341e-02,-2.722885554791725227e-01,-4.390623563791431927e+00,3.677269217646078836e+00,7.719264985343295749e+00,-8.239069588903211172e-02,-4.270022262870837304e-02,-6.113398293001053724e-02,-8.130576582399461572e+00,6.183012646846080429e+00,-5.755213190940401402e-01,2.886779712301847933e+00,-7.495138574075125293e-01,6.576781331804840702e-01,-8.130576582399461572e+00,6.183012646846080429e+00,-5.755213190940401402e-01,2.886779712301847933e+00,-7.495138574075125293e-01,6.576781331804840702e-01,-9.403192077599396015e+00,-1.145216824549659007e+00,1.460428750253635943e+00,1.208674305913344932e-01,1.107379088945760065e-01,-4.149418533616697213e-02
-9.056877005123922686e+00,3.812086997515841125e-01,2.769137877792517077e+00,2.606192523068370792e-01,-1.649268205919335872e-01,-4.429860166996558296e-02,-9.035577850540722267e+00,-2.669391630449784891e+00,-2.460014967445268042e+00,-2.890306964516254906e-01,8.729205029437669960e-02,-2.730642917485213150e-01,-4.306621862471988749e+00,3.548233695952851097e+00,7.818367846849138658e+00,-8.069694284132281070e-02,-2.142843897560992028e-02,-4.040722984702108805e-02,-8.853044216636035912e+00,5.077414025439654921e+00,-6.384127751418315899e-01,3.049911545736149865e+00,-7.553249783697090214e-01,6.931288781102008523e-01,-8.853044216636035912e+00,5.077414025439654921e+00,-6.384127751418315899e-01,3.049911545736149865e+00,-7.553249783697090214e-01,6.931288781102008523e-01,-9.401239230521255763e+00,-1.197363555267562107e+00,4.033711185724643267e-01,1.224918483459973978e-01,-1.166957169258735043e-02,-1.111449680014488933e-01
-9.436976696634966189e+00,2.368223369166617132e-01,2.836662165265174007e+00,2.792063391234537728e-01,-1.761107206221020904e-01,-7.702538372608305414e-03,-9.242444275100810458e+00,-3.150340617283184041e+00,-2.524603665820055909e+00,-3.102191108629862026e-01,7.966115606179109687e-02,-2.703155006789859094e-01,-4.312367348039772175e+00,3.335817940843092799e+00,7.836292995204225065e+00,-7.581288074847868097e-02,-3.534836202421995800e-03,-2.938843668408700968e-02,-7.972394692106044900e+00,5.009195728086856647e+00,-1.355967538659738958e+00,2.855761030313423987e+00,-7.732854584702585354e-01,6.320508342168751348e-01,-7.972394692106044900e+00,5.009195728086856647e+00,-1.355967538659738958e+00,2.855761030313423987e+00,-7.732854584702585354e-01,6.320508342168751348e-01,-9.403109836164206925e+00,-1.242792645056524981e+00,2.069287675704032103e-01,7.163865421695503333e-02,-1.115890918197635917e-02,-1.695457237854907095e-01
-9.652084721567154801e+00,-9.245172284556675557e-02,2.805198990668729131e+00,3.036396582421291845e-01,-1.664797204966030064e-01,2.548596316261738173e-02,-9.444081728527081054e+00,-3.594786277585197087e+00,-2.576109290446686018e+00,-2.924189261747509039e-01,6.332089370552521079e-02,-2.569971596279865822e-01,-4.321035308401844688e+00,3.281474074457522150e+00,7.811706764440899953e+00,-5.318704576611334167e-02,1.471923325249564068e-02,-1.191672303112814926e-02,-7.247767362963601023e+00,4.283909202257138560e+00,-2.201571545127514185e+00,2.646236250575725091e+00,-8.097085071356773245e-01,5.341330797956898024e-01,-7.247767362963601023e+00,4.283909202257138560e+00,-2.201571545127514185e+00,2.646236250575725091e+00,-8.097085071356773245e-01,5.341330797956898024e-01,-9.403302121504905742e+00,-9.029026019414901905e-01,3.413289616753937272e-01,7.302474912105776095e-02,-2.371305277460049061e-03,-1.903749205415956880e-01
-9.710922563313676648e+00,-4.984786947977153937e-01,2.654972536857480137e+00,3.059910392495880926e-01,-1.293067090209575887e-01,4.461430109273246264e-02,-9.439818716784312613e+00,-3.581586430663759035e+00,-2.622879089022568166e+00,-2.293247545862543979e-01,5.578129613533468201e-02,-2.451305370451961063e-01,-4.313116536933050860e+00,3.316514949215664032e+00,7.807377936978953770e+00,-2.895803733977253894e-02,2.974688960506498975e-02,3.977832303613542883e-03,-6.575572949546576673e+00,3.072909497327140027e+00,-2.973079573023440059e+00,2.360603765385666186e+00,-8.096626221299104698e-01,3.988372754008996934e-01,-6.575572949546576673e+00,3.072909497327140027e+00,-2.973079573023440059e+00,2.360603765385666186e+00,-8.096626221299104698e-01,3.988372754008996934e-01,-9.410381501131205084e+00,-5.838070448462522322e-01,2.969347550114788126e-01,1.016787190603013064e-01,-6.862888142284770399e-02,-1.934489378573205076e-01
-9.807587967345577695e+00,-8.696701022041868345e-01,2.433436155988895955e+00,3.047346506159336887e-01,-8.888400485335717915e-02,6.195593879827122202e-02,-9.184604035117029497e+00,-3.449949355193672851e+00,-2.616003336525905887e+00,-1.776156629072916937e-01,5.485275356709665845e-02,-2.384638616108722964e-01,-4.294310130367239076e+00,3.440156324430862167e+00,7.777965502976853962e+00,-3.136095365661729830e-03,4.131808589498797701e-02,1.488483133354305023e-02,-5.886370159371925759e+00,2.205352893242828127e+00,-3.107803633352204997e+00,1.932320274955944051e+00,-8.120007271218292466e-01,2.312487426376259869e-01,-5.886370159371925759e+00,2.205352893242828127e+00,-3.107803633352204997e+00,1.932320274955944051e+00,-8.120007271218292466e-01,2.312487426376259869e-01,-9.406918481670770049e+00,-5.391918793607601845e-01,2.744334445417634938e-01,1.227729239310539067e-01,-1.080670914619352024e-01,-1.727212114526885112e-01
-9.976735414078961028e+00,-1.121877648632271907e+00,2.315745940471677145e+00,3.305600483896513064e-01,-6.009610443015447195e-02,7.936011040708136621e-02,-9.063133832454131067e+00,-3.502443184485056982e+00,-2.595902419103555125e+00,-1.325737919955413957e-01,5.878934795914653871e-02,-2.080587444023027921e-01,-4.300606897679677409e+00,3.385961335619270152e+00,7.787089347175313314e+00,2.103287748801959886e-02,4.810428950173910312e-02,1.318958078613768035e-02,-5.677208523934822892e+00,1.251074240025247919e+00,-2.920703223859605124e+00,1.465907666076337934e+00,-8.061512990998628281e-01,8.969112970888858116e-02,-5.677208523934822892e+00,1.251074240025247919e+00,-2.920703223859605124e+00,1.465907666076337934e+00,-8.061512990998628281e-01,8.969112970888858116e-02,-9.410828111008648023e+00,-5.521927516011934101e-01,3.883059591979406977e-01,1.210218715112914983e-01,-1.496730121164225047e-01,-1.490119403318397040e-01
-1.017017426392071044e+01,-1.172581864629038018e+00,2.287417762643534136e+00,3.571887270222675048e-01,-4.272196442580888931e-02,8.228821471947705968e-02,-8.988941096732093072e+00,-3.527696713560862118e+00,-2.566894678096284910e+00,-9.394442162320965073e-02,8.524272052656321763e-02,-1.810244837204179058e-01,-4.299672808975844696e+00,3.366730017031763111e+00,7.777861294719144780e+00,4.843420741587976808e-02,5.631891851298222867e-02,1.442956218202657952e-02,-5.471268794381361822e+00,2.687358920538138740e-01,-2.905690093780997074e+00,1.075009964764668924e+00,-7.641562220548780981e-01,-7.193430385651862491e-02,-5.471268794381361822e+00,2.687358920538138740e-01,-2.905690093780997074e+00,1.075009964764668924e+00,-7.641562220548780981e-01,-7.193430385651862491e-02,-9.412489447480210103e+00,-3.162913850300759777e-01,5.351889842155350685e-01,1.691951344486000985e-01,-2.555814738526033247e-01,-1.298320561011234997e-01
