1.574484984209298055e+01,5.096066483192236429e-01,-4.605802400236677308e+00,-1.242747312599655096e+00,3.197958250923573220e-01,3.835027469926037269e-01,-1.941804050968421080e+01,-9.094973875999875501e-01,-3.392497114471063835e+00,1.466231759194517981e+00,-6.554000961139203607e-01,-1.875710351911648921e+00,-2.712817493854080109e+00,4.712049171463688069e+00,1.038947003345463926e+01,8.369419411454729341e-01,2.483124385055644812e+00,-6.470609242394648186e-01,-1.314720469070920039e+01,4.170816453178241900e+00,6.509712597714013782e+00,1.236145993957902034e+00,5.913577887078401707e-01,1.704616707911039031e+00,-1.314720469070920039e+01,4.170816453178241900e+00,6.509712597714013782e+00,1.236145993957902034e+00,5.913577887078401707e-01,1.704616707911039031e+00,-8.264769075546409383e+00,-1.319317497892086966e+00,6.343087639547304590e+00,1.461002252514483901e+00,8.014535594606037039e-02,-7.255097702487736111e-01
1.704606301617855024e+01,-2.065394302645947033e-01,-3.520017997086461126e+00,-1.181264854208452064e+00,4.412341231905672068e-01,5.499535263171863031e-01,-1.975517083773315008e+01,-1.282698272379677873e-01,-2.501519530918177914e+00,1.648970617127228033e+00,-6.215779790264392979e-01,-1.987421243472166976e+00,-2.520568962324106987e+00,5.001143358400429229e+00,1.043211388029586040e+01,9.854516765476789564e-01,3.154979673429560982e+00,-8.086312093088749986e-01,-1.239393231611951052e+01,1.271616872572185031e+01,5.981991438726437238e+00,1.231575866845675993e+00,7.017016452455541176e-01,1.859426077426663992e+00,-1.239393231611951052e+01,1.271616872572185031e+01,5.981991438726437238e+00,1.231575866845675993e+00,7.017016452455541176e-01,1.859426077426663992e+00,-8.265272523934751092e+00,-1.144024268385644971e+00,6.441142748870188228e+00,1.397681543608596089e+00,8.633768428269800177e-02,-7.270402635453526718e-01
1.587778997898874955e+01,-4.714204974423896188e-01,-2.457214609175964792e+00,-1.364367395178504916e+00,1.335689212008177862e-01,6.112211362256013691e-01,-1.926705515946576952e+01,4.020111068483174788e-01,-1.369928130925589072e+00,1.895250363047062070e+00,-5.664243091495766436e-01,-2.123733794216028148e+00,-2.621804405098481006e+00,3.860768950570395042e+00,1.038992274144669992e+01,1.218964702695775060e+00,3.812758755860337967e+00,-1.009166047028636992e+00,-1.116896041222210023e+01,9.476074680551953122e+00,2.517512263609730905e+00,3.379488331568326065e-01,7.323051112743494961e-01,1.645378483087853949e+00,-1.116896041222210023e+01,9.476074680551953122e+00,2.517512263609730905e+00,3.379488331568326065e-01,7.323051112743494961e-01,1.645378483087853949e+00,-8.266627777306808866e+00,-1.297121706847403022e+00,5.706481469498729808e+00,1.358442469750926085e+00,1.291808420882664121e-01,-7.556815363413926789e-01
1.364772105292582083e+01,-1.885228132026202930e-01,-1.221627354017855049e+00,-1.525998374304772920e+00,-5.076944851373003109e-01,6.646205150992229305e-01,-1.813088338590971915e+01,6.969807539356683845e-01,2.930621275018057109e-05,2.074579423131797995e+00,-5.374551652919166145e-01,-2.187946931806596940e+00,-3.574937959103694940e+00,2.544469602732442048e+00,9.654575904491718319e+00,1.446376248750508964e+00,4.452500825726486866e+00,-1.196767333838735903e+00,-1.080054585388563027e+01,1.664741097278328974e+00,-7.894546015950407725e-01,-8.281423539329620109e-02,5.781954428378455191e-01,1.357050165191308944e+00,-1.080054585388563027e+01,1.664741097278328974e+00,-7.894546015950407725e-01,-8.281423539329620109e-02,5.781954428378455191e-01,1.357050165191308944e+00,-8.262062078892729033e+00,-1.551876131671831027e+00,4.593352856405155116e+00,1.346632321480800920e+00,2.093569459984568060e-01,-7.620480724348537294e-01
1.165832708972973997e+01,-2.302710073392580936e-01,-4.859946548463012772e-01,-1.540903344571249001e+00,-7.878781913077540500e-01,8.111163372017945461e-01,-1.576857082265862964e+01,5.317182725116732511e-01,3.655777990654567877e-01,2.210824905409901842e+00,-4.518489822575023074e-01,-2.191566404153237002e+00,-4.324784574847373442e+00,3.197025561969267793e-01,9.151519194924397027e+00,2.008035170175503037e+00,4.921326900855120812e+00,-1.555781580576244050e+00,-1.022882503443904056e+01,-1.216526220177142070e+00,-5.953088338884714448e-01,2.228628567665673077e-01,5.185672240136088851e-01,1.172214930465685923e+00,-1.022882503443904056e+01,-1.216526220177142070e+00,-5.953088338884714448e-01,2.228628567665673077e-01,5.185672240136088851e-01,1.172214930465685923e+00,-8.260892934640814644e+00,-1.880475744233184976e+00,3.720575049672142143e+00,1.259164618507218059e+00,1.701064880933355061e-01,-7.507782804091096551e-01
1.021857466808264014e+01,-9.076547785258163303e-01,-1.167908922972564989e+00,-1.421948404201063054e+00,-5.726870704961330993e-01,9.283012049800805077e-01,-1.359008032469336946e+01,-3.650866922468942732e-01,6.059112168876634730e-02,2.291464570361036124e+00,-3.318146581934358075e-01,-2.126523831132304032e+00,-2.733502881306140164e+00,5.289223855787854589e+00,9.959339222002645542e+00,2.401293659718664042e+00,5.292292054773754195e+00,-1.683397578183853049e+00,-8.697445991108654795e+00,-2.150854137253392917e+00,-8.705828787367556609e-01,9.019236939244030804e-01,7.390441857355930511e-01,1.119557991673151953e+00,-8.697445991108654795e+00,-2.150854137253392917e+00,-8.705828787367556609e-01,9.019236939244030804e-01,7.390441857355930511e-01,1.119557991673151953e+00,-8.251352026603266054e+00,-2.356832824604428112e+00,3.660155551473709856e+00,1.089995294163490058e+00,1.467298002156523958e-02,-7.329966742862237261e-01
9.028713384879676340e+00,-1.503373869492234949e+00,-2.542478699692327204e+00,-1.211192177142385917e+00,-2.760424339679907191e-01,9.355607251079358644e-01,-1.170116266498962077e+01,-8.351219771441334982e-01,8.247185616158894117e-01,2.365066050566518197e+00,-1.925578137992567940e-01,-2.014331528769318869e+00,-3.073120506253559814e+00,3.378254191474975077e+00,9.267154930430686832e+00,2.363425034338006103e+00,6.034749656912114624e+00,-1.660752117424475038e+00,-8.902123147354288335e+00,-1.677780781759445006e+00,-2.299435068114902059e+00,1.468060350670657987e+00,9.098026368754835724e-01,1.101701595016238988e+00,-8.902123147354288335e+00,-1.677780781759445006e+00,-2.299435068114902059e+00,1.468060350670657987e+00,9.098026368754835724e-01,1.101701595016238988e+00,-8.229218451897484243e+00,-2.680460875803110987e+00,4.058371835803590066e+00,9.693474639428865114e-01,-8.946553474548224472e-02,-7.152321928623841529e-01
8.099016651591186999e+00,-1.936733427894238080e+00,-3.617451541353180033e+00,-1.093029373117162084e+00,-7.990768834719065572e-02,9.051539049444308205e-01,-1.000977143728177055e+01,-9.352195246449138688e-01,1.898464315460181018e+00,2.378038774961650947e+00,2.010751714111201887e-03,-1.828968168884200995e+00,-4.453970258893100720e+00,3.186678507386337955e+00,8.065300591193070190e+00,2.426922758147383785e+00,6.352563129910582695e+00,-1.557250101482297922e+00,-8.943794978336576662e+00,-4.352304547628578213e-01,-2.751755452197655938e+00,1.681256870458091024e+00,8.759879899933757930e-01,9.763948260302481863e-01,-8.943794978336576662e+00,-4.352304547628578213e-01,-2.751755452197655938e+00,1.681256870458091024e+00,8.759879899933757930e-01,9.763948260302481863e-01,-8.232393335249863497e+00,-2.931836482966621915e+00,4.378746963301536788e+00,9.347338535365724566e-01,-1.073579077583915048e-01,-7.199026615031629550e-01
7.665267860027550562e+00,-2.045492107611798005e+00,-4.206136705690372679e+00,-1.106906795281531020e+00,4.352239449989290881e-04,8.684179623148987615e-01,-7.730202916686713444e+00,-2.125014102773747915e+00,2.419764963494567045e+00,2.509300130834048126e+00,2.489407007191374865e-01,-1.667924823707569004e+00,-6.690769747027842662e+00,3.285830268894152972e+00,8.701731492699043002e+00,2.623582924384376014e+00,6.160957054648480202e+00,-1.444822417976679985e+00,-8.968531982909842881e+00,1.534195187472827959e-01,-2.474182269765108799e+00,1.717219701354419037e+00,8.587434048064248593e-01,9.829980057449378972e-01,-8.968531982909842881e+00,1.534195187472827959e-01,-2.474182269765108799e+00,1.717219701354419037e+00,8.587434048064248593e-01,9.829980057449378972e-01,-8.229196008647717164e+00,-3.147578281432186209e+00,4.367476207548902423e+00,9.484112936756647905e-01,-4.247637453694397963e-02,-7.215679482953618606e-01
7.844825837871645113e+00,-1.933217358217375947e+00,-3.687052385949280975e+00,-1.185505961081076087e+00,-1.815223990676364044e-02,8.320210671393435398e-01,-5.195782290692673833e+00,-3.548917472470598966e+00,1.987795602361176028e+00,2.609842124631086779e+00,4.819373491162520784e-01,-1.470628127295211973e+00,-7.229289397233665149e+00,2.931533310234503809e+00,1.164761708463123036e+01,2.733443437955210165e+00,5.777270093367490311e+00,-1.206683445395265952e+00,-1.030170717641209954e+01,1.591640787411606084e+00,-2.680212789791331041e+00,1.502654985177759972e+00,8.079492866130951745e-01,8.916876474077150005e-01,-1.030170717641209954e+01,1.591640787411606084e+00,-2.680212789791331041e+00,1.502654985177759972e+00,8.079492866130951745e-01,8.916876474077150005e-01,-8.235766000443005552e+00,-3.298226695254827145e+00,4.138116920506272223e+00,9.380476935853905296e-01,2.984184977623877827e-02,-7.136525280763473811e-01
