-9.937874452246729717e+00,-1.126682724624354037e+00,-7.670607072738753196e-01,1.075879255802056067e-01,-1.586466890114223913e-02,-7.754100923646700672e-03,-9.074739475567131564e+00,-3.449198078386451982e+00,-1.219543168903294950e+00,5.830448334527900123e-01,1.959279358871341969e-01,8.324077140845109746e-01,-6.685643686615097891e+00,3.174331608116462977e+00,6.420651763916284338e+00,5.637578776020091276e-01,-1.321913324096890108e+00,-1.486246776838902051e-01,-8.973903459311571851e+00,2.078367233867270958e+00,-2.765371686924845918e+00,-3.914722015101013142e-03,-6.769878749303859244e-02,-1.486036205899173013e-01,-4.329446400721928434e+00,-5.196166085905947085e+00,6.955320141905171560e+00,2.496316736574755168e-02,-6.868598631839084590e-02,-3.848690491227912958e-02,-9.543803579374765533e+00,1.603105828901779106e-01,3.004176789677230008e+00,5.555183692425202935e-01,-2.508903708041981817e-01,-1.181556865299495940e-01
-9.769874452246730456e+00,-1.059682724624352979e+00,-7.990607072738753480e-01,1.849879255802054923e-01,-3.806466890114224011e-02,-6.254100923646699339e-03,-9.037739475567132530e+00,-3.421198078386450181e+00,-1.300543168903294911e+00,5.862448334527896598e-01,2.182279358871342112e-01,8.450077140845109192e-01,-6.474643686615099369e+00,3.070331608116462885e+00,6.296651763916283784e+00,5.619578776020088817e-01,-1.344713324096890039e+00,-1.804246776838898114e-01,-9.031903459311571680e+00,2.072367233867269842e+00,-2.627371686924846017e+00,-5.114722015101325070e-03,-7.679878749303870045e-02,-1.581036205899173097e-01,-4.330446400721932321e+00,-5.148166085905947043e+00,7.025320141905172733e+00,4.116316736574753693e-02,-7.828598631839067679e-02,-3.388690491227919210e-02,-9.546803579374765647e+00,7.031058289017799723e-02,2.746176789677230001e+00,6.882183692425203336e-01,-1.699903708041982098e-01,-1.057556865299495025e-01
-9.618874452246730655e+00,-8.906827246243533835e-01,-7.940607072738754546e-01,2.781879255802057194e-01,-6.176466890114228753e-02,0.000000000000000000e+00,-8.936739475567131663e+00,-3.424198078386449851e+00,-1.308543168903294918e+00,6.070448334527900336e-01,2.146279358871341081e-01,8.658077140845108488e-01,-6.411643686615096982e+00,3.052331608116463091e+00,6.350651763916284054e+00,5.634578776020089386e-01,-1.354613324096890059e+00,-2.314246776838899955e-01,-9.106903459311570970e+00,2.002367233867270002e+00,-2.499371686924845903e+00,-1.414722015101065999e-03,-8.109878749303867096e-02,-1.612036205899171903e-01,-4.333446400721932434e+00,-5.101166085905948222e+00,7.047320141905172974e+00,5.586316736574747921e-02,-9.098598631839127648e-02,-3.268690491227844303e-02,-9.547803579374765093e+00,-8.968941710982214488e-02,2.202176789677229962e+00,8.539183692425202921e-01,-9.599037080419814405e-02,-6.165568652994957155e-02
-9.412874452246729362e+00,-6.856827246243537566e-01,-6.420607072738753196e-01,3.698879255802056121e-01,-8.716466890114227262e-02,-1.654100923646705922e-03,-8.777739475567132743e+00,-3.517198078386449822e+00,-1.346543168903294951e+00,6.425448334527898986e-01,2.299279358871340884e-01,8.836077140845106648e-01,-6.594643686615096811e+00,3.081331608116463006e+00,6.519651763916285425e+00,5.471578776020087354e-01,-1.366313324096890103e+00,-2.887246776838900963e-01,-9.152903459311572121e+00,1.823367233867269954e+00,-2.383371686924845800e+00,1.938527798489885975e-02,-9.259878749303851464e-02,-1.467036205899172885e-01,-4.318446400721931866e+00,-5.088166085905947433e+00,7.060320141905172875e+00,6.896316736574759076e-02,-8.938598631839056452e-02,-3.458690491227844888e-02,-9.545803579374766201e+00,-2.226894171098222075e-01,1.632176789677229900e+00,9.895183692425202349e-01,1.440962919580180031e-02,-1.915568652994953033e-02
-9.227874452246730641e+00,-5.106827246243534901e-01,-4.280607072738754071e-01,4.373879255802057275e-01,-1.558646689011423114e-01,7.458990763533068780e-04,-8.742739475567132601e+00,-3.604198078386450010e+00,-1.433543168903294918e+00,7.023448334527899739e-01,2.480279358871340933e-01,9.127077140845107905e-01,-6.720643686615098034e+00,2.925331608116464199e+00,6.524651763916284430e+00,5.308578776020094203e-01,-1.413613324096890000e+00,-3.379246776838900068e-01,-9.175903459311571808e+00,1.716367233867269970e+00,-2.307371686924847953e+00,4.088527798489893783e-02,-8.589878749303858640e-02,-1.370036205899171911e-01,-4.277446400721927944e+00,-5.096166085905947440e+00,7.105320141905172804e+00,7.896316736574782169e-02,-1.069859863183913046e-01,-3.378690491227853698e-02,-9.547803579374765093e+00,-2.476894171098220909e-01,1.160176789677229925e+00,1.078618369242519970e+00,1.191096291958018000e-01,1.724431347005045065e-02
-9.105874452246730755e+00,-3.536827246243535172e-01,-1.900607072738753900e-01,4.799879255802055877e-01,-1.901646689011423086e-01,-1.535410092364669979e-02,-8.728739475567133255e+00,-3.507198078386451812e+00,-1.442543168903295037e+00,7.702448334527898233e-01,2.372279358871342003e-01,9.262077140845108580e-01,-6.682643686615097778e+00,2.796331608116461975e+00,6.524651763916284430e+00,5.402578776020088291e-01,-1.465913324096890014e+00,-3.986246776838902051e-01,-9.195903459311571382e+00,1.730367233867269983e+00,-2.229371686924845886e+00,6.818527798489881775e-02,-7.659878749303872247e-02,-1.178036205899175987e-01,-4.279446400721930388e+00,-5.067166085905948414e+00,7.147320141905172619e+00,1.018631673657477005e-01,-1.037859863183907966e-01,-3.588690491227897184e-02,-9.536803579374765860e+00,-2.386894171098216944e-01,1.140176789677229907e+00,1.052818369242519925e+00,2.072096291958019088e-01,5.834431347005041707e-02
-9.024874452246729462e+00,-2.376827246243533864e-01,6.793929272612464487e-02,5.194879255802055118e-01,-2.061646689011422950e-01,-2.325410092364671097e-02,-8.702739475567131677e+00,-3.432198078386452966e+00,-1.391543168903293992e+00,8.235448334527899483e-01,2.170279358871340936e-01,9.411077140845107714e-01,-6.746643686615097835e+00,2.789331608116464967e+00,6.661651763916283997e+00,5.642578776020088505e-01,-1.505213324096889904e+00,-4.547246776838900217e-01,-9.288903459311571353e+00,1.851367233867269979e+00,-2.172371686924845946e+00,7.138527798489890941e-02,-6.549878749303861269e-02,-9.360362058991755774e-02,-4.303446400721931298e+00,-5.011166085905946588e+00,7.197320141905173330e+00,1.018631673657477005e-01,-1.084859863183913059e-01,-3.428690491227914805e-02,-9.528803579374764965e+00,-3.516894171098222110e-01,1.601176789677229984e+00,8.355183692425203201e-01,2.297096291958017900e-01,7.744431347005042987e-02
-8.949874452246730172e+00,-7.268272462435332315e-02,3.469392927261246151e-01,5.560879255802054777e-01,-1.810646689011423116e-01,-2.755410092364668148e-02,-8.702739475567131677e+00,-3.565198078386452085e+00,-1.467543168903294948e+00,8.657448334527897416e-01,2.178279358871340887e-01,9.450077140845110080e-01,-6.953643686615098574e+00,2.939331608116463102e+00,6.782651763916284438e+00,6.203578776020095553e-01,-1.566813324096890003e+00,-5.093246776838902257e-01,-9.354903459311572078e+00,1.870367233867270107e+00,-2.068371686924847186e+00,8.068527798489899538e-02,-6.119878749303864218e-02,-7.920362058991736731e-02,-4.298446400721928740e+00,-4.914166085905947057e+00,7.266320141905172392e+00,1.036631673657475022e-01,-1.005859863183910935e-01,-4.358690491227878994e-02,-9.522803579374766514e+00,-6.066894171098220490e-01,2.474176789677230204e+00,5.188183692425203386e-01,2.373096291958018134e-01,1.079443134700504014e-01
-8.929874452246730598e+00,9.231727537564626829e-02,4.879392927261245738e-01,5.628879255802056170e-01,-1.281646689011421980e-01,-3.625410092364667047e-02,-8.725739475567133141e+00,-3.516198078386452153e+00,-1.473543168903294953e+00,9.288448334527896755e-01,2.119279358871341001e-01,9.472077140845107657e-01,-6.854643686615098375e+00,3.039331608116464967e+00,6.848651763916283386e+00,6.621578776020089485e-01,-1.649913324096889955e+00,-5.368246776838900836e-01,-9.312903459311572263e+00,1.846367233867268975e+00,-1.983371686924845889e+00,6.908527798489894067e-02,-5.809878749303853951e-02,-6.140362058991755134e-02,-4.291446400721930843e+00,-4.918166085905946616e+00,7.262320141905172832e+00,9.046316736574766537e-02,-9.578598631839074784e-02,-3.868690491227866346e-02,-9.514803579374765619e+00,-9.076894171098219832e-01,3.488176789677229994e+00,2.215183692425201911e-01,3.067096291958019139e-01,1.286443134700505087e-01
-8.948874452246730726e+00,3.793172753756465787e-01,4.569392927261248794e-01,5.428879255802055992e-01,-6.086466890114228256e-02,-4.005410092364670299e-02,-8.689739475567131777e+00,-3.293198078386450067e+00,-1.442543168903295037e+00,1.009944833452790069e+00,2.009279358871340904e-01,9.628077140845108239e-01,-6.491643686615098829e+00,2.867331608116463926e+00,6.699651763916284253e+00,7.054578776020092867e-01,-1.733113324096889896e+00,-5.661246776838901873e-01,-9.266903459311571112e+00,1.737367233867268990e+00,-1.972371686924847101e+00,7.168527798489865432e-02,-5.069878749303868837e-02,-3.570362058991750215e-02,-4.237446400721928796e+00,-4.948166085905947753e+00,7.275320141905172733e+00,7.766316736574774282e-02,-9.578598631839074784e-02,-4.938690491227860219e-02,-9.512803579374764951e+00,-1.072689417109822019e+00,4.318176789677229621e+00,1.191836924252021035e-02,3.715096291958018826e-01,1.510443134700504009e-01
