-9.390083614048643668e+00,-9.022067894205493266e-01,2.313363120929500028e+00,3.353445008019628748e-02,2.729198042297743126e-02,6.049276177667251703e-02,-9.812686880533847855e+00,-2.681423284713468025e+00,-3.936221891751767177e-01,2.560890245632260059e-02,-1.410585457293724032e-01,-9.473624633888730329e-02,-8.775866928256064625e+00,1.857754542796780095e-01,4.452927525055469182e+00,8.080742069235442859e-02,5.119542438721547128e-01,-9.452369291373968752e-02,-9.792678484824380192e+00,-6.915386879654292773e-01,-1.275106072716132077e+00,2.189826551773524921e-01,3.312828878797403065e-01,7.038876708703047103e-02,-9.792678484824380192e+00,-6.915386879654292773e-01,-1.275106072716132077e+00,2.189826551773524921e-01,3.312828878797403065e-01,7.038876708703047103e-02,-7.788323786976890872e+00,-3.669386836127436213e-01,5.084363898106857071e+00,7.740910966691058603e-02,-3.549253048618535716e-02,-4.346076782620535151e-02
-9.358208180193500425e+00,-9.113049646700215334e-01,2.362977666301664836e+00,3.331366287589421910e-02,2.722199709665639941e-02,5.254675021020292769e-02,-9.900744704092460324e+00,-2.607139069434611045e+00,-4.114410636217665784e-01,6.620153526891377205e-02,-1.577466880356294954e-01,-1.084188113562608025e-01,-8.865229012732820379e+00,2.436994950154436068e-01,4.414757261825561940e+00,1.161819057828474000e-01,5.530182039311535291e-01,-1.330598556748719963e-01,-9.798495715702589592e+00,-7.224275396245076752e-01,-1.153003032507184944e+00,1.872536988266889080e-01,3.276716010641175791e-01,6.225054392568230704e-02,-9.798495715702589592e+00,-7.224275396245076752e-01,-1.153003032507184944e+00,1.872536988266889080e-01,3.276716010641175791e-01,6.225054392568230704e-02,-7.780780102892832062e+00,-4.456661863193004947e-01,5.070775036122403989e+00,6.248468667570983986e-02,-4.327819086691198774e-02,-2.268657047863856940e-02
-9.346268229661141902e+00,-9.148185485130995165e-01,2.421924909114640201e+00,5.059425666005033101e-02,4.316665636770002090e-02,5.081983601558469343e-02,-1.002422304863500990e+01,-2.574421614280415049e+00,-3.669065809484569063e-01,1.118780869672261064e-01,-1.553279134736418876e-01,-1.203796883495060061e-01,-8.871259900957710443e+00,1.784446465860584918e-01,4.398992943353920104e+00,1.290532886319946115e-01,5.989489289309471998e-01,-1.552588539341401008e-01,-9.842043655896402399e+00,-6.285188572408731966e-01,-1.125508203441571986e+00,1.431113246214540946e-01,3.306284855134766221e-01,5.902367791825918059e-02,-9.842043655896402399e+00,-6.285188572408731966e-01,-1.125508203441571986e+00,1.431113246214540946e-01,3.306284855134766221e-01,5.902367791825918059e-02,-7.791230593213622768e+00,-5.039223064163527166e-01,5.034954407121755793e+00,4.308707796601667778e-02,-3.275035420426670313e-02,-1.145069349235938033e-02
-9.388648248241580063e+00,-8.628568641788002536e-01,2.439750914406752180e+00,6.920674930189842089e-02,5.709576210989906336e-02,3.184315197722704244e-02,-1.006722660372279954e+01,-2.505118854337577972e+00,-3.334927638128264982e-01,1.539170046069230913e-01,-1.544378119408295058e-01,-1.343432957435717057e-01,-8.870945971913613448e+00,2.361577263490441114e-01,4.403774294224501951e+00,1.499596246699906876e-01,6.397783331773548854e-01,-1.827906132159224095e-01,-9.821280456965103767e+00,-6.957209722439580135e-01,-1.012836686380957918e+00,1.026678090480280942e-01,3.417306080649292754e-01,5.093133546082898727e-02,-9.821280456965103767e+00,-6.957209722439580135e-01,-1.012836686380957918e+00,1.026678090480280942e-01,3.417306080649292754e-01,5.093133546082898727e-02,-7.790490643400522330e+00,-5.353640684299221242e-01,5.064046835389788725e+00,3.072876687727945852e-02,-2.568130613940042967e-02,2.700210738483894025e-03
-9.453348264300005965e+00,-7.965226329298034091e-01,2.462413410466742114e+00,8.798808140957438406e-02,6.637866811178383397e-02,2.231036271344880029e-02,-1.001782702566070959e+01,-2.395414318616106986e+00,-3.067438486663702779e-01,1.721965646061462130e-01,-1.547144596407792061e-01,-1.560426562156300989e-01,-8.878262593442341810e+00,2.283829471657252974e-01,4.390052486307837398e+00,1.531337528909582912e-01,6.824949450794713934e-01,-2.142230264045019983e-01,-9.872249486292192344e+00,-6.727067254741909696e-01,-8.125965069773430915e-01,8.543708248777258374e-02,3.633566506234061078e-01,5.220180087974912037e-02,-9.872249486292192344e+00,-6.727067254741909696e-01,-8.125965069773430915e-01,8.543708248777258374e-02,3.633566506234061078e-01,5.220180087974912037e-02,-7.792568368846001015e+00,-5.577449481045141377e-01,5.132950984535960437e+00,2.321967262944164834e-02,-1.705490236325536008e-02,2.655309721419760877e-02
-9.502178311642165198e+00,-6.813325773521957673e-01,2.451567234570442011e+00,1.017827932164166033e-01,7.578306330084139120e-02,7.916132088019266558e-03,-9.972185813129090803e+00,-2.296535166599693145e+00,-2.488146911643024928e-01,2.031197962814161873e-01,-1.568084610788695876e-01,-1.794747191229215111e-01,-8.913157095101885474e+00,1.681842037649090016e-01,4.401330398152597745e+00,1.530880817053706933e-01,7.283006834672673957e-01,-2.459282607422172973e-01,-9.813370618141256330e+00,-4.715464159452448789e-01,-8.174511860387437823e-01,5.582837423545233130e-02,3.947407369237388997e-01,5.512152224967686864e-02,-9.813370618141256330e+00,-4.715464159452448789e-01,-8.174511860387437823e-01,5.582837423545233130e-02,3.947407369237388997e-01,5.512152224967686864e-02,-7.790265433689312680e+00,-5.667274134911489680e-01,5.188592412625452788e+00,1.114922292789461040e-02,9.583613168147362511e-04,3.129846753064510073e-02
-9.501331496603283355e+00,-5.562247268595571503e-01,2.402228426420772056e+00,9.989559658060331859e-02,8.219211843140662721e-02,-1.660301064144857923e-03,-1.000232022931369080e+01,-2.220920127831341073e+00,-1.998076508174455868e-01,2.148840833372367976e-01,-1.649307090341330106e-01,-2.187784358084562120e-01,-8.837123853492132142e+00,1.310909507778373062e-01,4.426073463396246410e+00,1.514162430681323113e-01,7.773985103739650127e-01,-2.839166956099615780e-01,-9.780235894343459080e+00,-6.162131273239812579e-01,-1.079543748974157946e+00,5.328562585928287021e-03,4.341075166299994126e-01,5.642325318405218976e-02,-9.780235894343459080e+00,-6.162131273239812579e-01,-1.079543748974157946e+00,5.328562585928287021e-03,4.341075166299994126e-01,5.642325318405218976e-02,-7.797088867692857583e+00,-5.643728652436992288e-01,5.192963524379965889e+00,2.931700259824323099e-02,8.271206655281339304e-03,4.402391685366160295e-02
-9.459248583084839623e+00,-4.153413993375630886e-01,2.384758223857630810e+00,1.168403196769527974e-01,8.841460119950803054e-02,-1.452568820447150931e-02,-1.000815152692418053e+01,-2.127976184602112131e+00,-1.262949888485334904e-01,2.329704831784308039e-01,-1.683989899012990898e-01,-2.422329486601179915e-01,-8.722686367399040464e+00,3.719147213989051209e-02,4.414801297756905996e+00,1.530417784123440927e-01,8.314547039767488101e-01,-2.980023072659198080e-01,-9.600080798943899651e+00,-8.971672758435564887e-01,-2.134552610312987930e+00,-2.277617022207322796e-03,4.209202359656972203e-01,5.314594082282300680e-02,-9.600080798943899651e+00,-8.971672758435564887e-01,-2.134552610312987930e+00,-2.277617022207322796e-03,4.209202359656972203e-01,5.314594082282300680e-02,-7.795493963194373599e+00,-5.509279731498906152e-01,5.168221622146134564e+00,5.084068907060940168e-02,1.779000296835997127e-02,3.307737576926018247e-02
-9.382281703020382224e+00,-2.882122939524836003e-01,2.440987945663383840e+00,1.291340161118025021e-01,7.023653956380358776e-02,-3.344931359747808225e-02,-9.997428320271529500e+00,-2.097166689011932039e+00,9.574916148979498165e-03,2.396452387224095870e-01,-1.780764783468161139e-01,-2.610511348718886904e-01,-8.741992268945999456e+00,-2.318782658991930951e-02,4.408078345187641744e+00,1.449807663311594996e-01,8.755630133612885002e-01,-3.153364362682001265e-01,-9.180623247131896036e+00,-1.402628411536726905e+00,-3.033507732356160780e+00,6.618604296328560455e-02,3.903405320050145066e-01,4.554130333178774137e-02,-9.180623247131896036e+00,-1.402628411536726905e+00,-3.033507732356160780e+00,6.618604296328560455e-02,3.903405320050145066e-01,4.554130333178774137e-02,-7.801661949616883973e+00,-5.508730159983621366e-01,5.123971058408103296e+00,5.805390192873675220e-02,1.620905869758295162e-02,2.336233216935447096e-02
-9.285480698825123724e+00,-2.571267830860063941e-01,2.508492319349608035e+00,1.110696324227752052e-01,5.408670449529628249e-02,-5.877425357259200706e-02,-9.944935495336521214e+00,-2.173079439042623129e+00,1.966625666482181012e-01,2.269910396570931077e-01,-2.033824986168067950e-01,-2.942329647378850166e-01,-8.758660887764026626e+00,-1.172696149873461019e-01,4.387870818717955146e+00,1.256796601240336986e-01,9.244939117552894992e-01,-3.214394423818306978e-01,-9.267360599647197716e+00,-1.356738811042651927e+00,-2.932175474328182041e+00,1.471717164373259890e-01,3.666233298146103770e-01,5.528600328314994816e-02,-9.267360599647197716e+00,-1.356738811042651927e+00,-2.932175474328182041e+00,1.471717164373259890e-01,3.666233298146103770e-01,5.528600328314994816e-02,-7.810408438033722867e+00,-5.597036742097948325e-01,5.157361927086122400e+00,5.509179617785805311e-02,8.990839260162268934e-03,9.099278779494464342e-03
-9.195398114496622810e+00,-3.097049415000558970e-01,2.495136282836440955e+00,9.813260088595571196e-02,4.308101340876613339e-02,-6.363999192883104672e-02,-9.942017540931329833e+00,-2.210645504812024154e+00,3.637037322288764196e-01,2.271318693743636097e-01,-2.113399709608982935e-01,-3.147829515889172258e-01,-8.693927346796588296e+00,-2.882189608650898016e-01,4.340800922245662719e+00,1.096321744705335971e-01,9.815638333374866464e-01,-3.197120650781126727e-01,-9.394476490843331362e+00,-9.135371480010195944e-01,-2.686873096725451937e+00,2.137936269161977987e-01,3.548808268292141244e-01,5.716850015649874162e-02,-9.394476490843331362e+00,-9.135371480010195944e-01,-2.686873096725451937e+00,2.137936269161977987e-01,3.548808268292141244e-01,5.716850015649874162e-02,-7.812707878255788607e+00,-5.551627074546990892e-01,5.179626401757373877e+00,4.910857700722746216e-02,3.251438685136461178e-03,-3.576566330534399103e-03
-9.121907629402482343e+00,-3.655912624313745196e-01,2.427247529159775041e+00,7.608304112914855699e-02,3.215633148035645233e-02,-5.883757563309414268e-02,-9.889495976883047490e+00,-2.304332444023279969e+00,4.104702584548350908e-01,2.128388930616323949e-01,-2.366498547588443968e-01,-3.336444795213783232e-01,-8.835379288962858624e+00,-3.784676605164293828e-01,4.203546526703066277e+00,1.032398724685510000e-01,1.027316954183199904e+00,-3.179675310027422763e-01,-9.502273580847104384e+00,-7.492857856517824988e-01,-2.445036802892921024e+00,2.540909792003935852e-01,3.366251524373568005e-01,5.694367309889809131e-02,-9.502273580847104384e+00,-7.492857856517824988e-01,-2.445036802892921024e+00,2.540909792003935852e-01,3.366251524373568005e-01,5.694367309889809131e-02,-7.811083183063536772e+00,-5.619387718427276690e-01,5.134661801155718130e+00,5.731728591525773325e-02,2.526106578433709969e-03,-1.912763149875543883e-02
-9.110674302088442644e+00,-4.244084294258274048e-01,2.345407972097632854e+00,7.958962462358173950e-02,4.005291424311260839e-02,-5.233834607680135781e-02,-9.830305668805570107e+00,-2.539562271749114863e+00,4.594449237539768860e-01,2.144861268670051058e-01,-2.718804080208019891e-01,-3.349309106339737885e-01,-8.990108865059690757e+00,-2.934398195386624941e-01,4.084201439669498335e+00,1.048980497898504977e-01,1.068222063071242900e+00,-3.162954402429378753e-01,-9.609892278169049007e+00,-4.554731747564870759e-01,-2.266520858256591886e+00,2.646156458981208104e-01,3.267336878428795943e-01,5.742717251961698688e-02,-9.609892278169049007e+00,-4.554731747564870759e-01,-2.266520858256591886e+00,2.646156458981208104e-01,3.267336878428795943e-01,5.742717251961698688e-02,-7.812866120826772232e+00,-5.619167182813120665e-01,5.141604906361833649e+00,7.354840746244226124e-02,-1.425651747815029000e-02,-2.407030683293533840e-02
-9.152134101701140168e+00,-4.728535769228677799e-01,2.269066998283983949e+00,6.393220564311827281e-02,3.410581524640392964e-02,-3.976065313568610815e-02,-9.825098758282326372e+00,-2.718604345969061864e+00,4.571928207549256773e-01,2.304726259909256059e-01,-2.849617088479377003e-01,-3.348356339400975767e-01,-9.084191822762671009e+00,-2.381341370332611118e-01,3.998683596946449814e+00,1.000984424716100940e-01,1.100870535101643899e+00,-3.162422024479948912e-01,-9.633329880934995870e+00,-3.283193597614473269e-01,-2.017939840334940005e+00,2.058444034242714049e-01,3.162160038810827856e-01,5.732197917308726187e-02,-9.633329880934995870e+00,-3.283193597614473269e-01,-2.017939840334940005e+00,2.058444034242714049e-01,3.162160038810827856e-01,5.732197917308726187e-02,-7.815468919354379373e+00,-5.058643262102920923e-01,4.941482282511617363e+00,9.594506373380279340e-02,-2.037166256816147145e-02,-3.055668968804594113e-02
-9.188033611175866255e+00,-4.896430247181782769e-01,2.244330257282113994e+00,5.628029437734124313e-02,3.917305754784650151e-02,-2.867008986934605971e-02,-9.819132877887261301e+00,-2.798183185700088060e+00,4.460457046500307943e-01,2.335108955261009922e-01,-2.946099150047257753e-01,-3.365007906498367896e-01,-9.148525998524693392e+00,-2.482884961019254932e-01,3.886199833194714071e+00,8.238450458634784257e-02,1.126882396917912921e+00,-3.224680045268145112e-01,-9.670330449333757628e+00,-4.217988807672641838e-01,-1.785905895739879901e+00,1.436301391881897871e-01,3.055896403152754126e-01,5.612288099711654210e-02,-9.670330449333757628e+00,-4.217988807672641838e-01,-1.785905895739879901e+00,1.436301391881897871e-01,3.055896403152754126e-01,5.612288099711654210e-02,-7.824852849308797431e+00,-4.765662318934564268e-01,4.874641942071648693e+00,1.066214343291590066e-01,-3.983525093917791166e-02,-3.364874647338360336e-02
