-1.534719606142246029e+01,-9.699620644624294741e+00,-2.812141964603739996e+00,3.595224387247482056e-01,3.189396597952747214e-01,5.577104187426149551e-01,-1.330859670467686051e+01,7.572757432842820435e+00,9.640088160920257110e-01,6.627236230737958422e-01,7.301969696369292606e-02,-6.943455637795858948e-01,-8.426190623871789853e+00,-8.055321236421377762e-01,7.655366582003736653e+00,2.023383984764590970e-01,1.445408974705217009e+00,3.670022851121804153e-01,-1.046472411809797975e+01,-1.723053673777187100e+00,-5.029536580312312211e+00,1.148484692699984100e+00,-4.156766326606455841e-01,6.135124998609349234e-01,-1.046472411809797975e+01,-1.723053673777187100e+00,-5.029536580312312211e+00,1.148484692699984100e+00,-4.156766326606455841e-01,6.135124998609349234e-01,-8.795792687015948630e+00,-2.887901630017306154e+00,5.027734142470974277e+00,6.951702069409411155e-01,-2.277351033045980910e-01,-1.227655618271665944e-01
-1.969119606142245971e+01,-9.293620644624295934e+00,-2.947141964603739783e+00,9.265224387247474880e-01,-4.905603402047247208e-01,1.785104187426150013e-01,-1.338859670467686058e+01,5.908757432842818957e+00,8.990088160920279847e-01,5.599236230737956177e-01,8.461969696369298077e-02,-7.839455637795862408e-01,-8.775190623871786499e+00,-8.685321236421401636e-01,7.047366582003732560e+00,9.313839847645954961e-02,1.838808974705218091e+00,3.466022851121807746e-01,-1.498672411809796934e+01,-5.853053673777186106e+00,-7.467536580312312822e+00,1.062484692699984912e+00,-3.298766326606457078e-01,6.821124998609349177e-01,-1.498672411809796934e+01,-5.853053673777186106e+00,-7.467536580312312822e+00,1.062484692699984912e+00,-3.298766326606457078e-01,6.821124998609349177e-01,-8.808792687015948530e+00,-1.761901630017306042e+00,5.221734142470973339e+00,4.597702069409412839e-01,-1.093351033045981968e-01,-6.406556182716660608e-02
-2.283519606142246161e+01,-5.562620644624296062e+00,-1.962141964603739908e+00,9.899224387247480550e-01,-1.482260340204724969e+00,-1.206895812573848953e-01,-1.267759670467686028e+01,3.820757432842825096e+00,1.148008816092026985e+00,4.517236230737954883e-01,6.741969696369309872e-02,-8.102455637795862309e-01,-8.750190623871787921e+00,-1.095532123642144029e+00,5.988366582003735061e+00,-9.506160152354059534e-02,2.146608974705217943e+00,3.440022851121806724e-01,-1.802072411809797003e+01,-7.755053673777187129e+00,-9.359536580312312282e+00,8.809846926999842509e-01,-1.832766326606458940e-01,5.562124998609352389e-01,-1.802072411809797003e+01,-7.755053673777187129e+00,-9.359536580312312282e+00,8.809846926999842509e-01,-1.832766326606458940e-01,5.562124998609352389e-01,-8.828792687015948104e+00,-5.639016300173054219e-01,5.334734142470974660e+00,4.266702069409412101e-01,-1.121351033045980966e-01,-9.266556182716667589e-02
-2.257819606142246016e+01,-1.339620644624297086e+00,6.118580353962599361e-01,4.336224387247478163e-01,-2.155660340204724967e+00,-4.847895812573850272e-01,-1.159659670467686077e+01,1.825757432842820993e+00,1.130008816092026080e+00,2.322236230737954876e-01,-1.038030303630677054e-02,-7.811455637795861051e-01,-8.972190623871782122e+00,-1.936532123642138004e+00,5.054366582003737562e+00,-3.217616015235407190e-01,2.385408974705217844e+00,4.069022851121805728e-01,-1.785572411809797089e+01,-7.132053673777186020e+00,-9.052536580312313674e+00,6.012846926999841912e-01,-8.877663266064583780e-02,4.441124998609344843e-01,-1.785572411809797089e+01,-7.132053673777186020e+00,-9.052536580312313674e+00,6.012846926999841912e-01,-8.877663266064583780e-02,4.441124998609344843e-01,-8.837792687015948445e+00,2.150983699826944928e-01,4.675734142470973964e+00,3.091702069409409948e-01,-1.368351033045979992e-01,-1.130655618271665941e-01
-1.869219606142246093e+01,2.948379355375703170e+00,1.408858035396260977e+00,-5.767756127525203169e-02,-2.043760340204725079e+00,-5.880895812573851966e-01,-1.010959670467686067e+01,-6.022425671571767225e-01,6.670088160920286668e-01,-6.227637692620380250e-02,-9.818030303630687072e-02,-6.910455637795860362e-01,-9.350190623871782236e+00,-9.025321236421319782e-01,3.539366582003736994e+00,-7.050616015235409151e-01,2.503608974705218149e+00,4.434022851121808273e-01,-1.501372411809797924e+01,-7.542053673777186162e+00,-6.995536580312313291e+00,2.768846926999843916e-01,-8.027663266064566372e-02,3.986124998609347769e-01,-1.501372411809797924e+01,-7.542053673777186162e+00,-6.995536580312313291e+00,2.768846926999843916e-01,-8.027663266064566372e-02,3.986124998609347769e-01,-8.837792687015948445e+00,4.100983699826947770e-01,4.219734142470973559e+00,6.357020694094117630e-02,-1.035351033045981001e-01,-1.412655618271667080e-01
-1.354119606142245935e+01,5.564379355375702829e+00,1.679858035396259996e+00,1.345224387247477005e-01,-1.561060340204724950e+00,-6.717895812573850822e-01,-8.681596704676863396e+00,-4.177242567157179565e+00,-4.269911839079725269e-01,-3.963763769262040881e-01,-1.453803030363070015e-01,-5.514455637795858678e-01,-1.000119062387178914e+01,-1.379532123642136066e+00,3.213665820037335252e-01,-1.233461601523540896e+00,2.462008974705216957e+00,4.535022851121803811e-01,-1.291672411809797083e+01,-8.515053673777188692e+00,-4.291536580312314442e+00,1.462846926999840924e-01,-1.476766326606457902e-01,5.515124998609346463e-01,-1.291672411809797083e+01,-8.515053673777188692e+00,-4.291536580312314442e+00,1.462846926999840924e-01,-1.476766326606457902e-01,5.515124998609346463e-01,-8.833792687015948886e+00,7.000983699826948126e-01,3.874734142470973808e+00,-1.535297930590588944e-01,-5.033510330459801257e-02,-1.538655618271665970e-01
-9.318196061422458598e+00,5.562379355375703938e+00,3.119858035396259055e+00,4.339224387247480053e-01,-1.098360340204725061e+00,-8.474895812573850495e-01,-7.076596704676859417e+00,-8.073242567157180360e+00,-1.707991183907970889e+00,-6.316763769262045969e-01,-2.023803030363069133e-01,-3.996455637795862104e-01,-1.027819062387179017e+01,-2.664532123642131989e+00,-2.867633417996274137e+00,-1.528661601523541025e+00,2.267008974705217117e+00,4.222022851121804976e-01,-1.682372411809798152e+01,-6.496053673777186788e+00,-1.806536580312311013e+00,2.382846926999845905e-01,2.952336733935423049e-02,4.912124998609347926e-01,-1.682372411809798152e+01,-6.496053673777186788e+00,-1.806536580312311013e+00,2.382846926999845905e-01,2.952336733935423049e-02,4.912124998609347926e-01,-8.833792687015948886e+00,1.008098369982695086e+00,3.879734142470974145e+00,-2.970297930590589108e-01,2.406489669540201951e-02,-1.095655618271666049e-01
-6.820196061422456602e+00,5.457379355375704399e+00,4.103858035396259041e+00,3.428224387247479910e-01,-5.177603402047248338e-01,-8.485895812573851504e-01,-5.763596704676864135e+00,-1.177724256715717921e+01,-3.402991183907972061e+00,-6.929763769262038409e-01,-2.159803030363068033e-01,-2.707455637795859182e-01,-9.969190623871789114e+00,-2.675532123642141880e+00,-5.434633417996266758e+00,-1.530661601523541027e+00,1.974208974705216946e+00,3.753022851121806114e-01,-1.802872411809797981e+01,-4.981053673777186219e+00,-1.935365803123119122e-01,1.090846926999847061e-01,-3.376632660645472860e-03,4.304124998609353270e-01,-1.802872411809797981e+01,-4.981053673777186219e+00,-1.935365803123119122e-01,1.090846926999847061e-01,-3.376632660645472860e-03,4.304124998609353270e-01,-8.840792687015948559e+00,1.345098369982693942e+00,4.133734142470974149e+00,-3.803297930590590070e-01,6.436489669540201852e-02,-2.716556182716666976e-02
-5.512196061422457660e+00,5.311379355375702715e+00,3.662858035396260092e+00,2.531224387247474894e-01,3.603396597952749913e-01,-6.955895812573851256e-01,-4.582596704676859645e+00,-1.391124256715717955e+01,-4.659991183907973067e+00,-5.114763769262040682e-01,-2.626803030363066838e-01,-1.327455637795859900e-01,-1.057219062387177999e+01,-2.028532123642137197e+00,-7.212633417996273444e+00,-1.313861601523540035e+00,1.588008974705217069e+00,2.851022851121802759e-01,-1.394472411809798018e+01,-5.818053673777185963e+00,5.324634196876871783e-01,-1.296153073000158862e-01,-2.166766326606457127e-01,4.975124998609353200e-01,-1.394472411809798018e+01,-5.818053673777185963e+00,5.324634196876871783e-01,-1.296153073000158862e-01,-2.166766326606457127e-01,4.975124998609353200e-01,-8.840792687015948559e+00,1.777098369982694992e+00,4.583734142470973438e+00,-3.339297930590587882e-01,6.764896695401922955e-03,7.443443817283335040e-02
-5.251196061422458428e+00,4.643379355375702566e+00,3.258858035396260178e+00,2.166224387247482064e-01,1.186939659795275048e+00,-4.628895812573852186e-01,-4.008596704676861577e+00,-1.287224256715717985e+01,-5.605991183907971021e+00,-3.002763769262041804e-01,-2.649803030363072076e-01,-1.964556377958626143e-02,-1.054519062387178074e+01,-1.815532123642142892e+00,-7.881633417996268598e+00,-9.618616015235406103e-01,1.070508974705216998e+00,1.539022851121804869e-01,-1.376272411809797980e+01,-5.128053673777188237e+00,2.264634196876862127e-01,-1.127153073000153050e-01,-1.727766326606454961e-01,4.871124998609345780e-01,-1.376272411809797980e+01,-5.128053673777188237e+00,2.264634196876862127e-01,-1.127153073000153050e-01,-1.727766326606454961e-01,4.871124998609345780e-01,-8.852792687015949014e+00,2.195098369982694919e+00,5.480734142470973680e+00,-2.892297930590588262e-01,-1.284351033045980917e-01,1.633344381728333017e-01
