-9.616163717297064650e+00,-1.325201322754534949e+00,-1.795632716625571890e+00,-1.745981218774664001e-01,-1.104914796192092985e-01,-1.933018297446534028e-01,-9.381469810748605198e+00,-1.144657915746772003e+00,-1.891304425125376998e+00,8.077421481632583722e-02,-9.572920353570044116e-02,-5.436669373729505900e-02,-4.061362061092581577e+00,4.566838916379970748e+00,7.585591596735882902e+00,9.165791763854229390e-02,1.854530850160203068e-02,-6.658744376102786189e-02,-9.673281213943464962e+00,1.345168605755074909e+00,-6.531378637393974174e-01,1.877088596285562960e-02,-8.001529572543003566e-02,-8.243687351637023486e-01,-9.673281213943464962e+00,1.345168605755074909e+00,-6.531378637393974174e-01,1.877088596285562960e-02,-8.001529572543003566e-02,-8.243687351637023486e-01,-7.489069813746254134e+00,8.621045377913268970e-01,6.243677900403426406e+00,3.596923942640854049e-02,-2.379059085825600828e-02,2.000916417863856100e-01
-9.608036380765049955e+00,-1.319135196281681965e+00,-1.812617796062554021e+00,-1.826923128972494093e-01,-1.424964393952830866e-01,-1.839239869791335080e-01,-9.357369553710643828e+00,-1.457173424850989996e+00,-1.884853804314559067e+00,5.649758804364712200e-02,-9.691951235964127442e-02,-4.635436612926292776e-02,-4.100692463348653227e+00,4.504485137977160214e+00,7.574365124396203797e+00,7.719240613568537079e-02,2.007246597733204976e-02,-5.532212666599326673e-02,-9.720478031229204063e+00,1.424738631243338105e+00,-7.437221076559538124e-01,-1.168687969765081977e-02,-9.876773012594695922e-02,-8.495306414816149454e-01,-9.720478031229204063e+00,1.424738631243338105e+00,-7.437221076559538124e-01,-1.168687969765081977e-02,-9.876773012594695922e-02,-8.495306414816149454e-01,-7.488830982760246613e+00,8.758763716087737405e-01,6.174668330746646561e+00,3.553065737674047930e-02,-6.040799540344204618e-03,2.061740388317775119e-01
-9.519971763566214662e+00,-1.319056560837496894e+00,-1.898995946913609068e+00,-1.997349137248468076e-01,-1.727926185662395919e-01,-1.774203560455372974e-01,-9.373387127649920103e+00,-1.410264790875898067e+00,-1.924845495207877955e+00,4.492631249593943138e-02,-9.674502253092837067e-02,-3.246561195509663905e-02,-4.022536645895690377e+00,4.533693715918817979e+00,7.565353943233657397e+00,6.915998371227138897e-02,1.143817601358852049e-02,-4.438327516499954856e-02,-9.721613507271387178e+00,1.486902062675865999e+00,-8.266769027912831413e-01,-4.202519005332770730e-02,-1.364710231471245871e-01,-8.651964874389627136e-01,-9.721613507271387178e+00,1.486902062675865999e+00,-8.266769027912831413e-01,-4.202519005332770730e-02,-1.364710231471245871e-01,-8.651964874389627136e-01,-7.486763511818425698e+00,8.938122979379672373e-01,6.090091412538160220e+00,4.604329863437935794e-02,1.204045890671123081e-02,2.045188011391546878e-01
-9.482150662103196126e+00,-1.329734237206561920e+00,-1.956168531385287013e+00,-2.040394636934375061e-01,-1.614174663251873865e-01,-1.725207092841677115e-01,-9.457087810090460067e+00,-1.239543348781670051e+00,-2.136663820348955856e+00,4.992228326377787240e-02,-8.724386077064498479e-02,-2.721713865482916148e-02,-3.952814105255868959e+00,4.614892553972641309e+00,7.572081912806794435e+00,6.267939330885234639e-02,1.178885742604936920e-02,-5.682380257249430855e-02,-9.736578937526319422e+00,1.536962849095308004e+00,-8.376018181621630587e-01,-8.046360376359239230e-02,-1.552146997535495121e-01,-8.782018104595799013e-01,-9.736578937526319422e+00,1.536962849095308004e+00,-8.376018181621630587e-01,-8.046360376359239230e-02,-1.552146997535495121e-01,-8.782018104595799013e-01,-7.480036595193431559e+00,8.915146589584840298e-01,6.092308287835301428e+00,4.449514636008981144e-02,1.362701247873141994e-02,1.997283608981096914e-01
-9.490955230024729516e+00,-1.367095342014251980e+00,-1.933793615717904091e+00,-1.976430976824425090e-01,-1.486246052467125878e-01,-1.725161087303148932e-01,-9.654383924147554197e+00,-1.129850778340433015e+00,-2.000569834208012043e+00,5.300738212928116783e-02,-9.209374047917771866e-02,-2.923122247661531087e-02,-3.941995403076913096e+00,4.471330197812569018e+00,7.646423811159709594e+00,7.231388464789206827e-02,3.584823820559262034e-03,-6.494466749769153835e-02,-9.757527897257149974e+00,1.459511545553024092e+00,-7.984082968076092746e-01,-1.292323141198419012e-01,-1.726609592862168863e-01,-8.957247048901033626e-01,-9.757527897257149974e+00,1.459511545553024092e+00,-7.984082968076092746e-01,-1.292323141198419012e-01,-1.726609592862168863e-01,-8.957247048901033626e-01,-7.468995964537104904e+00,8.822129147608420707e-01,6.087847685913891915e+00,3.716502271291791115e-02,1.688646783234324864e-02,1.934899127986650924e-01
-9.557546198403837678e+00,-1.413025769767501050e+00,-1.878956461663674027e+00,-1.915477214875289935e-01,-1.374126353127929079e-01,-1.695122192260307137e-01,-9.713069461329132182e+00,-1.095944346383352919e+00,-1.858072768866686042e+00,4.816284013890170801e-02,-1.000105546817736946e-01,-2.914325157297426028e-02,-3.963858872084673024e+00,4.449395429329704221e+00,7.655431768313191832e+00,7.554046501111717771e-02,3.509225065710503810e-03,-6.343951715797402358e-02,-9.766082633080275244e+00,1.464378349712053939e+00,-8.143302130495445601e-01,-1.820005257190714931e-01,-1.888898296494196105e-01,-9.165746526822127205e-01,-9.766082633080275244e+00,1.464378349712053939e+00,-8.143302130495445601e-01,-1.820005257190714931e-01,-1.888898296494196105e-01,-9.165746526822127205e-01,-7.473483081360593694e+00,8.822360289563045965e-01,6.094531179031053014e+00,4.480394820761623986e-02,1.711101407294931057e-02,1.840026233563039904e-01
-9.640989473693581502e+00,-1.491225631359480053e+00,-1.818351941115724069e+00,-1.931055397201079937e-01,-1.148811810023846053e-01,-1.726631343760682002e-01,-9.600791678320979017e+00,-8.703828029431029956e-01,-1.942807019313161021e+00,6.770055147752827851e-02,-1.019616858751733052e-01,-2.700870629625548927e-02,-3.883027974177872821e+00,4.578573294315786413e+00,7.664379735906195812e+00,7.394209119181167911e-02,6.767815748356741969e-03,-6.023377159868442687e-02,-9.775478886223268660e+00,1.475400566868191987e+00,-8.513170618700430792e-01,-2.478660832435480021e-01,-2.107089138493334068e-01,-9.420120553737325597e-01,-9.775478886223268660e+00,1.475400566868191987e+00,-8.513170618700430792e-01,-2.478660832435480021e-01,-2.107089138493334068e-01,-9.420120553737325597e-01,-7.479949618126830124e+00,8.687847112030177010e-01,6.063366937448721572e+00,4.794214617416239083e-02,1.296037986957524965e-02,1.681840757399447883e-01
-9.623110279988022597e+00,-1.545309887892617917e+00,-1.789809125256923039e+00,-1.890367152137445994e-01,-1.147435469704336936e-01,-1.518686583488809139e-01,-9.458338284085352043e+00,-9.716837157467852482e-01,-2.002845231173735030e+00,4.173202443774397252e-02,-1.174913917772390931e-01,-3.376129945816164907e-02,-3.978408995817294791e+00,4.534623139591794860e+00,7.635131857523711041e+00,7.553225643803200551e-02,1.342199930664508996e-02,-6.972573438277200608e-02,-9.738351263823844306e+00,1.307680177349676010e+00,-9.366657805375616652e-01,-3.175201057465166232e-01,-2.161832744569686937e-01,-9.690990219931867600e-01,-9.738351263823844306e+00,1.307680177349676010e+00,-9.366657805375616652e-01,-3.175201057465166232e-01,-2.161832744569686937e-01,-9.690990219931867600e-01,-7.475055926457165434e+00,8.690787784439942820e-01,6.030137235735278267e+00,4.755244953913501799e-02,1.573322651405814968e-02,1.599876388960370932e-01
-9.567494124310480075e+00,-1.535830244164932967e+00,-1.845451546768930973e+00,-1.812701888261709915e-01,-1.324882829907360060e-01,-1.440871256479626106e-01,-9.437367232373242487e+00,-1.190904759803488089e+00,-1.840327953822203932e+00,2.073520840038128171e-02,-1.187104874710133012e-01,-3.865764703529726842e-02,-4.042460181139473363e+00,4.456120613574720224e+00,7.630666586756099434e+00,7.392157291521085638e-02,8.800611698326372273e-03,-6.794174433799111956e-02,-9.690946024093619826e+00,1.120587365506892086e+00,-9.869577497117125731e-01,-3.959532869740425842e-01,-2.227743668939984878e-01,-1.001277263009713092e+00,-9.690946024093619826e+00,1.120587365506892086e+00,-9.869577497117125731e-01,-3.959532869740425842e-01,-2.227743668939984878e-01,-1.001277263009713092e+00,-7.479610210849111596e+00,8.576880244769536921e-01,6.056675502601149397e+00,3.123974737737741925e-02,5.749460106577081869e-03,1.506716916945672891e-01
-9.472949215397759914e+00,-1.507429626859174032e+00,-1.979077500196720907e+00,-1.743738102605661977e-01,-1.453418453603073091e-01,-1.312751804196579941e-01,-9.482520094290434187e+00,-1.296167727595948893e+00,-1.699980882107279934e+00,2.228631789174059102e-02,-1.203447025541563992e-01,-3.556563611416777015e-02,-4.046997859795422592e+00,4.349903348884796017e+00,7.664468156537108001e+00,7.394789490706155100e-02,8.204977842078655520e-03,-5.876399709132423127e-02,-9.624598868855670730e+00,1.019997400063276105e+00,-9.681857614450469773e-01,-4.701237402907059160e-01,-2.312139886664457133e-01,-1.041589334275524914e+00,-9.624598868855670730e+00,1.019997400063276105e+00,-9.681857614450469773e-01,-4.701237402907059160e-01,-2.312139886664457133e-01,-1.041589334275524914e+00,-7.477480699856330126e+00,8.462545792325779637e-01,6.096741162979109951e+00,1.642776955544092074e-02,-5.992011516735337891e-03,1.429084111263662915e-01
