-9.448116740130510394e+00,-1.336272834164174972e+00,2.118305470345847930e+00,3.131546173202282013e-02,-1.334068519509699902e-01,-8.222161125336073517e-02,-9.789553520585746682e+00,-7.986144937225160279e-01,-2.244226597342799945e+00,1.106569844465716927e-02,2.218751374044110932e-03,-3.706387163129455931e-01,-5.167330674728495943e+00,2.417704720955033970e+00,7.621229897539696374e+00,7.404959688405202134e-02,4.882166770489192870e-02,-3.859175895999215206e-02,-5.557435721211803958e+00,-5.406324800241658624e-01,-2.078565923194061860e+00,-9.571875925233261917e-01,7.531493145949132162e-02,3.480223563160501077e-01,-5.557435721211803958e+00,-5.406324800241658624e-01,-2.078565923194061860e+00,-9.571875925233261917e-01,7.531493145949132162e-02,3.480223563160501077e-01,-7.628794828895557600e+00,2.258830534763225095e-01,5.127088000391818667e+00,4.979006587895708213e-02,1.945303779916636999e-01,4.969834180496233988e-02
-9.609564627114586699e+00,-1.301135679127289002e+00,2.017031072541195069e+00,4.698901657026106210e-02,-1.175351155679709991e-01,-8.705822315933689493e-02,-9.759624213670331727e+00,-6.950826657402147113e-01,-2.308798567604434915e+00,8.376180647300572601e-02,-3.891968202697547105e-03,-3.587638367603753209e-01,-5.196951049699955583e+00,2.460499506094068867e+00,7.600904672730401046e+00,1.078916786977280051e-01,5.728198336945237307e-02,-3.876639423641010940e-02,-5.510932000654357843e+00,-1.458088504807409924e+00,-9.440779372522841717e-01,-1.132948872066547930e+00,1.002965869267495036e-01,4.312799191330329851e-02,-5.510932000654357843e+00,-1.458088504807409924e+00,-9.440779372522841717e-01,-1.132948872066547930e+00,1.002965869267495036e-01,4.312799191330329851e-02,-7.626566680281107402e+00,2.101874883100111058e-01,5.220478497372376125e+00,3.636676237372352127e-02,1.842662280980235934e-01,4.185979322142160258e-02
-9.737518706655681200e+00,-1.240375265475583078e+00,1.958570216677421927e+00,4.818812536805516800e-02,-1.353883925309984082e-01,-1.013343759269852012e-01,-9.694472925677994013e+00,-4.286050128089450850e-01,-2.317662350672657023e+00,1.322475738052361072e-01,-4.795038024434519243e-03,-3.375597483236111862e-01,-5.218398235991227097e+00,2.393399443941916171e+00,7.614438958675038727e+00,1.353352718495156037e-01,7.874624558728028634e-02,-2.779207198572057960e-02,-5.766339752756920234e+00,-1.902117893142740934e+00,2.896002048446589053e-02,-1.077760026803225912e+00,1.556583015027475925e-01,-1.832271712113953122e-01,-5.766339752756920234e+00,-1.902117893142740934e+00,2.896002048446589053e-02,-1.077760026803225912e+00,1.556583015027475925e-01,-1.832271712113953122e-01,-7.637334029096813026e+00,1.856995306376615917e-01,5.307283882660336793e+00,2.734566329869817999e-02,1.739040396787600029e-01,3.395264688326882219e-02
-9.753039330366112480e+00,-1.219660372048178010e+00,1.888921540028198898e+00,5.106024846903933767e-02,-1.692065115044719126e-01,-1.093218394815198974e-01,-9.587026302085016383e+00,-4.478745191027639905e-01,-2.275333081883755160e+00,1.338436465401398046e-01,-9.627295516027074493e-03,-3.359308656133067061e-01,-5.235001829616249047e+00,2.522522587396542004e+00,7.623544601080006977e+00,1.530817016877596137e-01,8.037960431065804823e-02,-2.022614837445958075e-02,-6.081006794666620863e+00,-1.787287317575845913e+00,6.658287134561741150e-01,-8.268634402358390201e-01,2.250379974516265036e-01,-3.341970755209867083e-01,-6.081006794666620863e+00,-1.787287317575845913e+00,6.658287134561741150e-01,-8.268634402358390201e-01,2.250379974516265036e-01,-3.341970755209867083e-01,-7.637486280674518291e+00,1.744956396948514898e-01,5.344942410107454300e+00,4.272042844975323245e-02,1.578159790733212053e-01,1.822610284731381036e-02
-9.713032921928750341e+00,-1.179277832409350024e+00,1.830086663120612966e+00,5.213932818327376290e-02,-1.726937751559952938e-01,-1.299159203759371051e-01,-9.560743357253384644e+00,-5.721071546448153189e-01,-2.313211499596981913e+00,1.436102866543426948e-01,2.990848178295220979e-03,-3.310859751231818859e-01,-5.252077115907833438e+00,2.632504922756320198e+00,7.632442110174198824e+00,1.547146387131962120e-01,9.678159128336956407e-02,-1.854650297095405964e-02,-6.095396392727882251e+00,-1.380272211280064942e+00,8.058734036168335724e-01,-4.923044653318776054e-01,3.444691435967782156e-01,-4.778742965378787177e-01,-6.095396392727882251e+00,-1.380272211280064942e+00,8.058734036168335724e-01,-4.923044653318776054e-01,3.444691435967782156e-01,-4.778742965378787177e-01,-7.643474228261029957e+00,1.498873216885996951e-01,5.356236803061883656e+00,6.663585772652970418e-02,1.382325603395228031e-01,6.998297917460231596e-03
-9.634048529239491288e+00,-1.154369419907337990e+00,1.814167891398829058e+00,4.718616758281698326e-02,-1.566353788234106093e-01,-1.378533206245068921e-01,-9.567262314771719289e+00,-5.630507791393318806e-01,-2.400073737857438161e+00,1.529242021116236916e-01,1.078217459001958034e-02,-3.106605546134005857e-01,-5.332101139104262977e+00,2.778951034228475780e+00,7.623262490095304322e+00,1.514885874519575071e-01,1.017312833492120955e-01,-2.156379450651432078e-02,-6.015385884994118193e+00,-8.508030723214620172e-01,5.635950209871092298e-01,-1.368504945962991104e-01,5.454615012263648310e-01,-6.254196893273898938e-01,-6.015385884994118193e+00,-8.508030723214620172e-01,5.635950209871092298e-01,-1.368504945962991104e-01,5.454615012263648310e-01,-6.254196893273898938e-01,-7.641796125602551726e+00,1.476066394072542975e-01,5.342526818814722134e+00,8.073308341781232356e-02,1.237639319785145964e-01,-5.429535508868085780e-03
-9.524354927508330348e+00,-1.159317411540291998e+00,1.803047261473258001e+00,4.231540088690278340e-02,-1.307197773723960121e-01,-1.379818825271005023e-01,-9.561276736267998899e+00,-5.167449071555240137e-01,-2.607203691557665959e+00,1.510656359307069041e-01,1.236664796275795987e-02,-2.885741589692917275e-01,-5.368654071982992271e+00,2.842044024027080784e+00,7.587172256126406111e+00,1.353755253604045916e-01,9.510245521710242178e-02,-1.980198887620149978e-02,-6.014200288703244190e+00,-3.035742051215614135e-01,1.769237196864837103e-01,1.068015257680722946e-01,7.652948852918610712e-01,-7.668930838982190856e-01,-6.014200288703244190e+00,-3.035742051215614135e-01,1.769237196864837103e-01,1.068015257680722946e-01,7.652948852918610712e-01,-7.668930838982190856e-01,-7.646223310396886852e+00,1.588846040205275922e-01,5.313688040571748594e+00,8.060152783029805867e-02,1.070881020459290983e-01,-5.469608400910025599e-03
-9.399465389368472756e+00,-1.170085047276413937e+00,1.784763571128072934e+00,4.566971381749995035e-02,-9.210805564095912723e-02,-1.316583964964095910e-01,-9.537346018673600767e+00,-4.973512222315453202e-01,-2.729699993676030001e+00,1.543030032045913102e-01,-5.305770994758690151e-04,-2.708920687547641815e-01,-5.420509870963930332e+00,2.894297830280541994e+00,7.625393643280498068e+00,1.079679578446472027e-01,9.490212522348528967e-02,-2.595600116261301965e-02,-6.002187088311723429e+00,1.871481047774375128e-01,-1.849023618942587932e-01,2.676463608360850066e-01,9.383606936149216926e-01,-9.043072116829273810e-01,-6.002187088311723429e+00,1.871481047774375128e-01,-1.849023618942587932e-01,2.676463608360850066e-01,9.383606936149216926e-01,-9.043072116829273810e-01,-7.654694113692474211e+00,1.545002660032437081e-01,5.282704305302454273e+00,8.186306828124166601e-02,9.035494911136213170e-02,-7.161063432426167420e-03
-9.320214892239091498e+00,-1.182662294841712924e+00,1.809315016793640041e+00,4.739325358695409968e-02,-6.802230270340449414e-02,-1.284583654212723969e-01,-9.440727016747135991e+00,-5.185597364202003678e-01,-2.823235042943184947e+00,1.669254309715612894e-01,5.615959305968903220e-03,-2.567390467021135048e-01,-5.506744761927772736e+00,3.002633855541411823e+00,7.643238405215019959e+00,5.641188385426741669e-02,8.477391881876208957e-02,-2.227808428293013079e-02,-6.151730742665675322e+00,4.409384065688625176e-01,-3.067837410066058812e-01,3.957839541504867831e-01,1.083656559377218054e+00,-1.056160206123688106e+00,-6.151730742665675322e+00,4.409384065688625176e-01,-3.067837410066058812e-01,3.957839541504867831e-01,1.083656559377218054e+00,-1.056160206123688106e+00,-7.651871372318996833e+00,1.724204783377653039e-01,5.272111020287921335e+00,1.007087710240299055e-01,7.459640030112024700e-02,-2.782392296261989185e-03
-9.287833110237631473e+00,-1.197796779157844993e+00,1.822984634399809956e+00,4.902148754774406786e-02,-3.252474109181140161e-02,-1.238093738219554069e-01,-9.315765305228984161e+00,-5.160054021799449497e-01,-2.945719372499045807e+00,1.714935500718841876e-01,-7.321768509473458413e-03,-2.313257201396191065e-01,-5.517889793444422430e+00,3.025731576877753959e+00,7.584799842617313992e+00,-1.614332357616558161e-02,6.291239432140675880e-02,-3.303753638430754341e-02,-6.417525888375259946e+00,5.377639432809460107e-01,-2.681002888057718025e-01,4.855674054756343727e-01,1.196686979516198068e+00,-1.189591229500277958e+00,-6.417525888375259946e+00,5.377639432809460107e-01,-2.681002888057718025e-01,4.855674054756343727e-01,1.196686979516198068e+00,-1.189591229500277958e+00,-7.657719747528458853e+00,1.612710084859670101e-01,5.264464111987778416e+00,1.020339820641232020e-01,7.403603938036223964e-02,-4.940164551648498293e-04
