-1.016657115081819995e+01,8.146538102725776886e-02,-3.848079574564233774e-01,9.364868092285270895e-02,3.023001592853484867e-02,-7.602136795046143813e-02,-1.009420957598567981e+01,3.447867207317585891e-01,1.453186789124208067e+00,3.186299954926805761e-02,2.957733345597521879e-01,-1.381839311477897903e-01,-6.101233828677535165e+00,1.967151547074106110e+00,7.278265609411185721e+00,1.645309317631291068e-01,-9.518361421214981133e-02,1.005378636685673038e-01,-9.879344401872351966e+00,4.490348579006216978e-01,-1.307891817242530008e+00,1.758714915431343895e-01,-1.730223434284371975e-01,1.218999036439662037e-01,-9.879344401872351966e+00,4.490348579006216978e-01,-1.307891817242530008e+00,1.758714915431343895e-01,-1.730223434284371975e-01,1.218999036439662037e-01,-8.451841525778844399e+00,-1.038061617251464952e+00,4.500668597612597743e+00,3.131591352730648814e-01,-1.068054907621149990e-01,7.421836996836055078e-02
-1.012243599707663044e+01,4.889312755023750290e-02,-3.348358554578442225e-01,1.059991960323144050e-01,3.162811075655261317e-02,-8.089193675823123930e-02,-9.994222827204104931e+00,3.475381516917603886e-01,1.466564655947327989e+00,1.592719293972355912e-02,2.992587873549544253e-01,-1.381444277484148997e-01,-5.956721796493659404e+00,1.748734611777551962e+00,7.298668108723949111e+00,1.855936287762736947e-01,-5.365029671753462903e-02,1.262893234175523072e-01,-9.890682865334493812e+00,5.141288436695722330e-01,-1.293809162702630911e+00,1.775321836222336080e-01,-1.722278089449933991e-01,1.264661580562697896e-01,-9.890682865334493812e+00,5.141288436695722330e-01,-1.293809162702630911e+00,1.775321836222336080e-01,-1.722278089449933991e-01,1.264661580562697896e-01,-8.458789330688013308e+00,-1.017733813706876989e+00,4.505139256063316111e+00,3.116570151378997844e-01,-8.723256165092872771e-02,7.577746873159413310e-02
-1.000919815419288916e+01,3.823040104170000175e-02,-2.562279772555887125e-01,1.219736442417599931e-01,3.946109047677950898e-02,-8.085471167882024579e-02,-1.005904203664299068e+01,9.455426304819541938e-02,1.395246078581976024e+00,1.870547904538679904e-02,2.863965097738639942e-01,-1.352584468116072025e-01,-5.982117832064886009e+00,1.503139741174583932e+00,7.206515609259763089e+00,2.098997945858495084e-01,-2.607171850320015929e-02,1.641265239231119999e-01,-9.878571156557004684e+00,5.646954045474387174e-01,-1.243457947203775893e+00,1.685340804871275910e-01,-1.797811523342658924e-01,1.250705908446664016e-01,-9.878571156557004684e+00,5.646954045474387174e-01,-1.243457947203775893e+00,1.685340804871275910e-01,-1.797811523342658924e-01,1.250705908446664016e-01,-8.450667358514843741e+00,-9.843178198810088597e-01,4.502575917952008844e+00,3.072476093527272134e-01,-7.474560935373819603e-02,7.906511845598419852e-02
-9.902414366736660867e+00,3.037424942271570172e-02,-1.795917491992874981e-01,1.217151669022198957e-01,2.971806693745875083e-02,-9.036906002986630493e-02,-1.011378206604958052e+01,-1.212299627414817060e-01,1.397435770522704956e+00,2.024877454534504059e-02,2.703701044298961187e-01,-1.367869688905548886e-01,-6.146997607260137997e+00,1.530351554752110932e+00,7.132203505173704272e+00,2.535659957422504163e-01,1.820204631548796859e-02,2.051705866269299960e-01,-9.867137543364277619e+00,5.647106983737765207e-01,-1.183487635287544082e+00,1.513245331194225940e-01,-1.708033987678370946e-01,1.280829860413043031e-01,-9.867137543364277619e+00,5.647106983737765207e-01,-1.183487635287544082e+00,1.513245331194225940e-01,-1.708033987678370946e-01,1.280829860413043031e-01,-8.466596532675998432e+00,-9.458241355277524631e-01,4.471627331498012836e+00,3.041977335419664974e-01,-7.484135873356102808e-02,7.266176237638900803e-02
-9.850033634733733834e+00,4.778478849915992338e-02,-1.567598363462540112e-01,1.246159777963277981e-01,3.929367855157048922e-02,-9.521350845365257609e-02,-1.007867100804221039e+01,2.607519538455793998e-02,1.328416705257001063e+00,2.223435961991910084e-02,2.543335243579232796e-01,-1.346992032489280899e-01,-6.163403665115033903e+00,1.825346168423708004e+00,7.125114885716094193e+00,2.811068747201611040e-01,5.750475787105083919e-02,2.431224149640746068e-01,-9.846840012939445330e+00,5.646072171813659724e-01,-1.139617502356232048e+00,1.505030992484308883e-01,-1.759652606528711027e-01,1.328444411190561059e-01,-9.846840012939445330e+00,5.646072171813659724e-01,-1.139617502356232048e+00,1.505030992484308883e-01,-1.759652606528711027e-01,1.328444411190561059e-01,-8.471703795570132201e+00,-8.940644950637312016e-01,4.422783160991501816e+00,2.966413691404728992e-01,-5.383431742393354064e-02,7.260709755867535142e-02
-9.829934712176257250e+00,5.822156086539317238e-02,-1.501243345982211930e-01,1.263953262565941926e-01,4.414299026573269280e-02,-9.042669340623253615e-02,-9.969381970807910776e+00,1.992005428124662136e-01,1.433136804919219021e+00,1.068557349037740044e-02,2.577230865792549119e-01,-1.286706945130617064e-01,-6.065807897772335977e+00,1.653190244982887913e+00,7.129817205713303352e+00,2.909013173551557863e-01,7.726209105961147350e-02,2.797964509597488103e-01,-9.816238276890441483e+00,5.772382942937536177e-01,-1.068437832851860891e+00,1.344885858856612049e-01,-1.853855762613617064e-01,1.378590774061133062e-01,-9.816238276890441483e+00,5.772382942937536177e-01,-1.068437832851860891e+00,1.344885858856612049e-01,-1.853855762613617064e-01,1.378590774061133062e-01,-8.470325315132956945e+00,-8.402312948641481594e-01,4.382662402595120632e+00,2.996751900274873259e-01,-5.228139789986369079e-02,7.580506603044678826e-02
-9.818821850563100639e+00,4.659020329010468003e-02,-1.459159284383881039e-01,1.298142744279461025e-01,6.506846762301662923e-02,-8.563545414265316680e-02,-1.004074954436283917e+01,4.330006906172483711e-02,1.393014684351643107e+00,-3.306756799877588748e-02,2.521033010475233760e-01,-1.323373569938139926e-01,-6.043155680905175409e+00,1.032490690627519081e+00,7.323777941531124824e+00,3.474796939769473902e-01,1.073838754931706052e-01,3.338074078454371096e-01,-9.803790587289750391e+00,5.584550228082911794e-01,-1.045960492359703897e+00,1.251765640435839044e-01,-1.844313567284192878e-01,1.495421506104823994e-01,-9.803790587289750391e+00,5.584550228082911794e-01,-1.045960492359703897e+00,1.251765640435839044e-01,-1.844313567284192878e-01,1.495421506104823994e-01,-8.479896665960559687e+00,-7.861544387232035636e-01,4.338275217152557595e+00,3.117189019207650125e-01,-4.635880959383033295e-02,7.416661675935770637e-02
-9.820761731478100387e+00,2.248659484798759892e-02,-1.572450792211201043e-01,1.395834253379140966e-01,7.307270241374913544e-02,-7.612576985814685504e-02,-1.020945743969157071e+01,1.275571373643938078e-01,1.168049440407781026e+00,-1.688664809381108106e-02,2.022211508008847081e-01,-1.365765563956037043e-01,-5.978629719321744140e+00,2.163608011978008783e+00,7.260139654748759774e+00,3.685585845974224117e-01,1.252785828388313927e-01,3.733184436146287921e-01,-9.810260639230003576e+00,5.227218240836100094e-01,-1.016199355299705953e+00,1.290840513622520114e-01,-1.793831037100523107e-01,1.576837203229539131e-01,-9.810260639230003576e+00,5.227218240836100094e-01,-1.016199355299705953e+00,1.290840513622520114e-01,-1.793831037100523107e-01,1.576837203229539131e-01,-8.478672641217775308e+00,-7.165712979883147593e-01,4.267090216224078247e+00,3.102055998445208962e-01,-3.436126175742788835e-02,7.732183515292845311e-02
-9.822072705705567230e+00,-2.077656965875306072e-02,-1.457625567344278950e-01,1.221175456183650060e-01,5.724014975577396136e-02,-7.297261918599842745e-02,-1.001006673127029956e+01,2.128808989542541885e-01,7.872213389509723491e-01,-1.676782794887373904e-02,1.718229076777657016e-01,-1.394230803691134946e-01,-5.993217657796278353e+00,2.637623390428001091e+00,7.147316563764849917e+00,3.477723426338814039e-01,1.741515565469106130e-01,4.101800888288414937e-01,-9.807211524384189971e+00,5.053043078747657679e-01,-1.015909429169727041e+00,1.376326226544669074e-01,-1.799775007930229098e-01,1.655493451103230984e-01,-9.807211524384189971e+00,5.053043078747657679e-01,-1.015909429169727041e+00,1.376326226544669074e-01,-1.799775007930229098e-01,1.655493451103230984e-01,-8.481822278927667824e+00,-6.514042217872142437e-01,4.213713194134357742e+00,3.071990402542527088e-01,-2.979608776742154880e-02,7.573304566315319786e-02
-9.788193252197062932e+00,-3.707726261296345055e-02,-1.325543326599065985e-01,1.269743716624394114e-01,3.301248536404970818e-02,-7.446386604574882495e-02,-9.843862300469657711e+00,1.551768842691252925e-01,2.638220759894963074e-01,-4.279597352975025859e-02,1.610950908455434927e-01,-1.461288135306196001e-01,-6.153354986206543309e+00,2.582892224277093973e+00,7.048383183829416865e+00,3.220419166298434943e-01,1.921283709551321883e-01,4.201310257544458859e-01,-9.790417742876080354e+00,5.403008011146053224e-01,-1.006936352512145971e+00,1.479231125021457927e-01,-1.686776145817356076e-01,1.832989801604995028e-01,-9.790417742876080354e+00,5.403008011146053224e-01,-1.006936352512145971e+00,1.479231125021457927e-01,-1.686776145817356076e-01,1.832989801604995028e-01,-8.489456723026298945e+00,-5.997904255842978483e-01,4.202360080062092607e+00,3.043425663073449083e-01,-2.483905221709411040e-02,7.427362542110201027e-02
