-7.673432188925806585e+00,-8.388083644992789800e-01,1.014963450168101966e+00,-6.673464452427639859e-01,6.867509665750137771e-02,2.061060174122185118e-01,-1.618200400310147913e+01,-3.759742290728965042e+00,1.494060786793574902e+00,1.768205047654393958e-01,3.689997518639093754e-01,4.711254272024542722e+00,-1.555185648755415073e+01,1.494542278659644063e+00,7.178346494989902737e+00,-3.561615700960594211e-01,-3.315701988011921841e+00,1.666095425780264927e+00,-1.028043676036885046e+01,8.000507135185941365e-01,-1.508387494800671913e+00,-3.851188930162638968e-01,-1.506644208273434926e-01,6.733617560261047075e-01,-4.557588455028650287e+00,-3.425709377265227840e+00,8.179720828368687080e+00,-2.295964564103467886e-01,1.150215785523218903e+00,2.655683111509298810e-01,-8.571816750030617271e+00,-9.509254001630398356e-01,3.545576632734396050e+00,-2.907843694162751125e-01,-2.178773834647418015e-02,2.823631012834260101e-02
-7.472432188925806074e+00,-6.788083644992788379e-01,9.499634501681013532e-01,-6.797464452427641746e-01,8.967509665750128534e-02,1.765060174122184133e-01,-1.649300400310147907e+01,-5.231742290728959688e+00,1.358060786793573005e+00,1.047205047654396065e-01,3.736997518639090798e-01,4.621654272024541932e+00,-1.653885648755415971e+01,1.465422786596448923e-01,3.717346494989904215e+00,-5.293615700960589976e-01,-2.835701988011921859e+00,1.250695425780264936e+00,-1.007243676036885027e+01,6.700507135185915786e-01,-1.485387494800676000e+00,-4.359188930162635756e-01,-1.384644208273435873e-01,7.282617560261046563e-01,-4.683588455028655062e+00,-3.411709377265232046e+00,8.141720828368690377e+00,-2.470964564103458883e-01,1.206215785523218065e+00,3.040683111509299152e-01,-8.582816750030616504e+00,-9.389254001630398250e-01,3.603576632734395879e+00,-3.282843694162749237e-01,-3.887738346474157048e-03,4.903631012834253067e-02
-7.361432188925807196e+00,-6.888083644992804011e-01,9.679634501681011471e-01,-6.920464452427641522e-01,1.090750966575013969e-01,1.422060174122183884e-01,-1.736900400310146964e+01,-6.089742290728963781e+00,1.326060786793576085e+00,7.212050476543918620e-02,3.072997518639092873e-01,4.481154272024543417e+00,-1.628185648755415116e+01,-6.124577213403554765e-01,3.193346494989902862e+00,-4.730615700960588144e-01,-2.423301988011921981e+00,1.061395425780264912e+00,-1.036443676036885009e+01,6.310507135185901006e-01,-1.533387494800670936e+00,-4.864188930162641200e-01,-1.490644208273436966e-01,7.734617560261050073e-01,-4.676588455028650060e+00,-3.566709377265234071e+00,8.125720828368685034e+00,-2.772964564103466145e-01,1.278015785523217929e+00,3.274683111509303912e-01,-8.575816750030616831e+00,-9.619254001630399564e-01,3.683576632734395950e+00,-3.963843694162749731e-01,-5.388773834647397898e-02,6.333631012834251006e-02
-7.371432188925806983e+00,-8.098083644992790653e-01,9.969634501681010619e-01,-6.947464452427640769e-01,1.351750966575014090e-01,9.550601741221842467e-02,-1.772500400310147128e+01,-7.236742290728955140e+00,1.070060786793576080e+00,-5.257949523456061786e-02,2.122997518639095915e-01,4.311554272024541667e+00,-1.844485648755415141e+01,2.754227865964508845e-02,3.848346494989903999e+00,-6.279615700960583524e-01,-1.755501988011922032e+00,7.456954257802639319e-01,-1.035843676036884986e+01,3.930507135185906109e-01,-1.618387494800672011e+00,-5.295188930162639807e-01,-1.481644208273439900e-01,8.396617560261052660e-01,-4.788588455028644830e+00,-3.713709377265232092e+00,8.116720828368684693e+00,-3.044964564103462834e-01,1.346715785523217912e+00,3.628683111509304893e-01,-8.573816750030616163e+00,-1.098925400163039967e+00,3.536576632734396153e+00,-3.887843694162749220e-01,-9.038773834647417793e-02,7.933631012834252427e-02
-7.432432188925806926e+00,-1.003808364499279904e+00,9.819634501681013816e-01,-6.991464452427640364e-01,1.429750966575014104e-01,5.640601741221851206e-02,-1.798600400310148117e+01,-8.626742290728962814e+00,9.670607867935743229e-01,-2.154794952345611136e-01,2.060997518639098025e-01,4.081754272024543440e+00,-2.640185648755415926e+01,-1.938457721340355988e+00,-1.902653505010100110e+00,-5.932615700960592875e-01,-9.715019880119228901e-01,2.225954257802645053e-01,-1.047443676036884952e+01,2.740507135185907828e-01,-1.562387494800673959e+00,-5.544188930162636808e-01,-1.550644208273440072e-01,9.189617560261051921e-01,-4.866588455028647786e+00,-3.704709377265232195e+00,8.121720828368680145e+00,-3.006964564103463133e-01,1.423515785523217891e+00,3.960683111509303855e-01,-8.571816750030617271e+00,-1.197925400163039944e+00,3.180576632734395837e+00,-3.817843694162750268e-01,-1.002877383464740035e-01,1.077363101283425051e-01
-7.660432188925806685e+00,-1.097808364499279099e+00,1.149963450168101975e+00,-6.974464452427640015e-01,1.527750966575011915e-01,3.930601741221839696e-02,-1.999500400310148152e+01,-1.282774229072895977e+01,6.640607867935699460e-01,-6.603794952345607427e-01,3.987997518639093131e-01,3.695054272024540953e+00,-3.961985648755415212e+01,-1.159845772134035080e+01,-9.093653505010095728e+00,3.762384299039406854e-01,-6.160019880119218527e-01,-1.157204574219734994e+00,-1.064543676036885067e+01,1.810507135185872862e-01,-1.403387494800675039e+00,-5.556188930162635486e-01,-1.464644208273427062e-01,1.001061756026105032e+00,-4.963588455028641988e+00,-3.669709377265228056e+00,8.186720828368692082e+00,-3.135964564103463914e-01,1.516215785523219006e+00,4.425683111509304268e-01,-8.571816750030617271e+00,-1.206925400163040063e+00,2.846576632734396206e+00,-4.178843694162749922e-01,-8.728773834647407526e-02,1.395363101283426110e-01
-8.018432188925807225e+00,-9.518083644992803016e-01,1.606963450168100938e+00,-6.499464452427641259e-01,1.365750966575011993e-01,2.980601741221855852e-02,-2.347700400310148083e+01,-2.493274229072896020e+01,2.129060786793572913e+00,-1.776179495234561090e+00,6.635997518639094039e-01,2.853254272024542182e+00,-5.587285648755415224e+01,-2.440445772134036062e+01,-8.286653505010093568e+00,-9.669615700960587645e-01,-1.850401988011922905e+00,-3.284404574219735196e+00,-1.096043676036885017e+01,3.705071351858890694e-02,-1.171387494800675944e+00,-5.605188930162636751e-01,-1.475644208273436953e-01,1.088161756026104987e+00,-4.944588455028650742e+00,-3.590709377265226987e+00,8.425720828368682191e+00,-3.329964564103464753e-01,1.612115785523219103e+00,4.910683111509301924e-01,-8.568816750030617158e+00,-1.245925400163039987e+00,2.772576632734395030e+00,-4.480843694162751079e-01,-7.568773834647402055e-02,1.681363101283424866e-01
-8.453432188925805946e+00,-9.078083644992798185e-01,2.529963450168100980e+00,-5.444464452427641987e-01,8.017509665750122139e-02,5.130601741221840761e-02,-3.148600400310148117e+01,-4.680174229072896708e+01,-2.344939213206422846e+00,-2.102879495234561080e+00,1.273099751863908891e+00,1.225554272024542035e+00,-6.949585648755414979e+01,-2.354845772134035897e+01,-7.659653505010098229e+00,-2.369861570096058134e+00,-2.781301988011922077e+00,-4.469004574219734849e+00,-1.163743676036886043e+01,-3.559492864814117752e-01,-1.014387494800673029e+00,-5.430188930162636041e-01,-1.756644208273439034e-01,1.191461756026104934e+00,-4.817588455028655403e+00,-3.751709377265228795e+00,8.660720828368681623e+00,-3.354964564103459779e-01,1.735115785523217991e+00,5.090683111509299863e-01,-8.574816750030617385e+00,-1.155925400163039907e+00,3.049576632734396053e+00,-4.722843694162751071e-01,-6.848773834647414738e-02,1.840363101283425118e-01
-9.208432188925806727e+00,-1.230808364499279994e+00,3.561963450168101009e+00,-3.788464452427640072e-01,4.287509665750154769e-02,1.109060174122185050e-01,-2.682800400310147992e+01,-5.861274229072895992e+01,-9.127939213206424540e+00,-1.825279495234561011e+00,1.112899751863908993e+00,-9.217457279754577293e-01,-7.264485648755415070e+01,-3.750945772134034684e+01,-2.708565350501010016e+01,-3.216615700960581137e-01,-1.515501988011922041e+00,-2.574304574219735020e+00,-1.207743676036884928e+01,-6.909492864814126278e-01,-8.733874948006743466e-01,-4.813188930162635160e-01,-2.020644208273428000e-01,1.314161756026104966e+00,-4.864588455028651559e+00,-3.846709377265228103e+00,8.819720828368687648e+00,-3.203964564103464752e-01,1.890115785523218017e+00,5.344683111509302975e-01,-8.573816750030616163e+00,-1.091925400163040072e+00,3.434576632734394952e+00,-5.071843694162749827e-01,-8.858773834647415413e-02,2.062363101283425093e-01
-1.015743218892581012e+01,-1.587808364499279978e+00,4.586963450168100920e+00,-2.256464452427640044e-01,3.347509665750125762e-02,1.661060174122183930e-01,-3.129600400310146924e+01,-6.581674229072896765e+01,-6.735939213206428633e+00,-2.260179495234560854e+00,-1.464002481360902053e-01,-3.328445727975458013e+00,-5.933185648755414832e+01,-2.149645772134035937e+01,-2.285165350501009840e+01,-4.128615700960587276e-01,-2.836401988011922004e+00,-7.934045742197355366e-01,-1.253843676036884958e+01,-9.329492864814099562e-01,-6.193874948006765635e-01,-4.125188930162639878e-01,-2.193644208273433094e-01,1.430061756026105080e+00,-4.862588455028642898e+00,-3.847709377265231989e+00,8.998720828368689695e+00,-3.248964564103467012e-01,2.077015785523219193e+00,5.587683111509305078e-01,-8.574816750030617385e+00,-1.089925400163040070e+00,3.747576632734396007e+00,-4.949843694162749941e-01,-7.838773834647416727e-02,2.268363101283425998e-01
