-9.639290224021529241e+00,9.914584013375701277e-01,-1.708032980055165906e+00,-2.742390167672922874e-02,2.440829327853934888e-02,-1.199724065792238947e-02,-9.257816040104817290e+00,-3.144087599530042798e+00,1.627517705127274894e+00,4.375274635236006682e-02,-7.582830821093146378e-02,-7.382031940285692373e-02,-8.197748627869453131e+00,4.883338789493518739e+00,1.796433887431432064e+00,2.446769210363438085e-01,3.008874369658999792e-01,-1.786804841345127903e-01,-9.498592548965465454e+00,-1.066800059755193958e-01,-2.904749062588956043e+00,-1.948200309987245873e-02,4.042453423802443158e-02,-4.050376572368206279e-02,-9.498592548965465454e+00,-1.066800059755193958e-01,-2.904749062588956043e+00,-1.948200309987245873e-02,4.042453423802443158e-02,-4.050376572368206279e-02,-7.532672771037438153e+00,-1.644779753953474977e+00,5.616601009878754880e+00,1.588223089067830884e-01,-1.265824293003214862e-01,-6.035529782973773037e-03
-9.588572270689040167e+00,9.359724772250361813e-01,-1.719467991198083023e+00,-5.051840848952095404e-03,1.450474671365468982e-02,-5.644873206557655433e-03,-9.153393412800253870e+00,-3.087905145604108892e+00,1.747906881829311976e+00,6.642050465260185277e-02,-7.622150381533061847e-02,-7.689870611931687305e-02,-8.155534290224169425e+00,4.698523646323947034e+00,1.828045573513118027e+00,2.576032689301233081e-01,3.010786466167141850e-01,-1.659725738096831937e-01,-9.477621394830004320e+00,-3.157845745392341974e-01,-2.897604602869539026e+00,-6.197715030347252657e-02,3.390093696371313664e-02,-4.201709282956402058e-02,-9.477621394830004320e+00,-3.157845745392341974e-01,-2.897604602869539026e+00,-6.197715030347252657e-02,3.390093696371313664e-02,-4.201709282956402058e-02,-7.526866275184642241e+00,-1.584190657116387957e+00,5.587696731916770077e+00,1.527496347350799089e-01,-1.264952786017788933e-01,-1.081787442091384013e-02
-9.553664974440579272e+00,9.166151539120912517e-01,-1.707837401931387999e+00,2.486127014606990052e-02,2.214740499431502863e-02,-5.777143207212944928e-03,-9.071470292097769672e+00,-2.879000979647098113e+00,1.939541355156938929e+00,8.412544668346666477e-02,-7.335436973096752522e-02,-6.730912035989207454e-02,-8.037637462805577115e+00,4.576844037611672356e+00,1.879889310149623016e+00,2.801813785512817789e-01,3.057560776141242109e-01,-1.600070737110363128e-01,-9.464829893204470324e+00,-5.556695792647038390e-01,-2.938626856820898858e+00,-6.378224590831264862e-02,3.227322821716650109e-02,-5.657440636475628837e-02,-9.464829893204470324e+00,-5.556695792647038390e-01,-2.938626856820898858e+00,-6.378224590831264862e-02,3.227322821716650109e-02,-5.657440636475628837e-02,-7.527921895251071582e+00,-1.519045634580199033e+00,5.612226891139236784e+00,1.467691608068069919e-01,-1.310126626158903129e-01,-9.188075821338565277e-03
-9.496529756048364135e+00,9.030246288480643369e-01,-1.680689800207320062e+00,2.184900156020755033e-02,1.904137806199952127e-02,2.140635268092667097e-03,-8.977590478300886190e+00,-2.895968476102825040e+00,2.068687412671502024e+00,9.709514872842106570e-02,-9.438927655369987180e-02,-6.692265168106212303e-02,-8.072326955151170935e+00,4.682705243268618034e+00,1.972098176018522997e+00,2.721928977162478835e-01,3.253200341676709129e-01,-1.439714230576996934e-01,-9.341057370127115789e+00,-7.904593801981957268e-01,-2.903634648247614969e+00,-5.019817487319448018e-02,3.017498600515283042e-02,-4.708990402124235697e-02,-9.341057370127115789e+00,-7.904593801981957268e-01,-2.903634648247614969e+00,-5.019817487319448018e-02,3.017498600515283042e-02,-4.708990402124235697e-02,-7.526230150641760375e+00,-1.492183729898542976e+00,5.618924544529933840e+00,1.484313742625965882e-01,-1.187518152372483982e-01,-1.548553129792502002e-02
-9.456269467563533482e+00,8.925908214325117829e-01,-1.708382125322686962e+00,2.523440970469865985e-02,2.059161024148225064e-02,6.758508057968345062e-04,-8.930139160612288407e+00,-2.923053891334248977e+00,2.168964927777488949e+00,7.906968004180393861e-02,-1.053003093979058974e-01,-5.452890846844930806e-02,-8.157180149636266364e+00,4.628437097696986413e+00,1.904599982977787986e+00,2.561470524087369749e-01,3.421440147772660811e-01,-1.275085956492315042e-01,-9.179124808545122249e+00,-8.421952599184822086e-01,-2.926855024205646139e+00,-2.638863133763563046e-02,3.388718557913782126e-02,-4.049269257358070750e-02,-9.179124808545122249e+00,-8.421952599184822086e-01,-2.926855024205646139e+00,-2.638863133763563046e-02,3.388718557913782126e-02,-4.049269257358070750e-02,-7.530827307207705879e+00,-1.462713023969439918e+00,5.627841480017388598e+00,1.466462694018889068e-01,-1.097444327273209008e-01,-2.041194947219561115e-02
-9.461027059569818931e+00,9.122827214857038847e-01,-1.760259253818047931e+00,2.871432049090319114e-02,1.903679004939683866e-02,1.179576934770578019e-02,-9.009335366793607136e+00,-2.851148387343648061e+00,2.224647521332995925e+00,6.112822456662597714e-02,-1.066041054285298967e-01,-4.525534362741100158e-02,-8.186940216055189623e+00,4.558024025073489582e+00,1.796606142475605017e+00,2.530065492250953008e-01,3.629846967780112066e-01,-1.069753217232163045e-01,-9.137720907679032223e+00,-6.809751928503304796e-01,-2.918037628252858173e+00,1.521380349408208918e-02,3.442847380069651714e-02,-3.556548115197766258e-02,-9.137720907679032223e+00,-6.809751928503304796e-01,-2.918037628252858173e+00,1.521380349408208918e-02,3.442847380069651714e-02,-3.556548115197766258e-02,-7.517362238411045894e+00,-1.478682755856757014e+00,5.623370256906122577e+00,1.482034467040586889e-01,-1.172928665494872985e-01,-1.878556789076370886e-02
-9.447377686572853150e+00,9.411074290088072836e-01,-1.773487908220974907e+00,9.383896374868963206e-03,2.567912958404821103e-02,5.381596742011255166e-03,-9.041957196695889820e+00,-2.879033795215142799e+00,2.146824414839541895e+00,3.179443866370278149e-02,-1.140922697488277043e-01,-4.270914944726292295e-02,-8.212771093460185412e+00,4.643130277869764733e+00,1.801058890989317041e+00,2.369720103839484948e-01,3.777788202586193078e-01,-8.598414539386646516e-02,-9.154105734130192573e+00,-6.005301264012888884e-01,-2.901853189293020829e+00,3.215329175627980318e-02,3.711051421329959743e-02,-1.638032204713760903e-02,-9.154105734130192573e+00,-6.005301264012888884e-01,-2.901853189293020829e+00,3.215329175627980318e-02,3.711051421329959743e-02,-1.638032204713760903e-02,-7.520985025831556925e+00,-1.532540890036379055e+00,5.632241930411636233e+00,1.331077949728710075e-01,-1.128438970167423977e-01,-1.402019527971854959e-02
-9.436334590627534880e+00,9.338779038431846979e-01,-1.755727363420688913e+00,-1.491016742208290009e-03,2.424639674470645961e-02,8.634266034095512687e-03,-9.037625280804315153e+00,-2.912766410489686209e+00,2.030813339923930982e+00,2.224159030997412828e-02,-1.091174336110617010e-01,-4.562078101837618860e-02,-8.186908157394382712e+00,4.700957412033099025e+00,1.729017375764819953e+00,2.128813210856841942e-01,3.875087527459776804e-01,-6.341181163908475582e-02,-9.177692328005619515e+00,-5.451074302334878441e-01,-2.830889222900077051e+00,3.002623003262629847e-02,3.290206854384630092e-02,-1.453284429104423001e-02,-9.177692328005619515e+00,-5.451074302334878441e-01,-2.830889222900077051e+00,3.002623003262629847e-02,3.290206854384630092e-02,-1.453284429104423001e-02,-7.515516466116913818e+00,-1.606783965664996039e+00,5.654450430255938187e+00,1.226174878700082016e-01,-1.157743230680552959e-01,-1.555910962518747970e-02
-9.434445526864415399e+00,9.488941560941877018e-01,-1.771639668355198927e+00,-7.581689898352233711e-03,1.311919052585929987e-02,1.504356313447575977e-02,-8.993680429548584598e+00,-2.875977048333373975e+00,1.975094733979781081e+00,5.983732769533136285e-03,-1.136454143542631051e-01,-3.936946002864433192e-02,-8.219999533313806950e+00,4.697411770698522560e+00,1.643493804708096917e+00,1.919552063041549961e-01,3.871572863095950057e-01,-5.700741008876847316e-02,-9.169862655032590126e+00,-4.673932617394747080e-01,-2.810197153756758048e+00,3.441905144556618029e-02,4.372746313401219831e-02,-8.262189644683136380e-03,-9.169862655032590126e+00,-4.673932617394747080e-01,-2.810197153756758048e+00,3.441905144556618029e-02,4.372746313401219831e-02,-8.262189644683136380e-03,-7.520902633662223558e+00,-1.707991679621625014e+00,5.643269179278713743e+00,1.244548795572077010e-01,-9.293810158287092726e-02,-1.860540038049088990e-02
-9.436008652614749082e+00,9.409351755994432853e-01,-1.784785064746714056e+00,-1.455309650351131051e-02,5.018136882873704997e-03,-9.208821933436707550e-04,-8.917571718801921676e+00,-2.890376731802005938e+00,1.888237619315703109e+00,-2.316523750592093880e-02,-1.115223718299968997e-01,-4.290484863997433285e-02,-8.187273751901942731e+00,4.716518814194411213e+00,1.551220020854479964e+00,1.839628701993608895e-01,3.890251362523821088e-01,-3.604134921156002674e-02,-9.239296345642067365e+00,-5.460418092604319984e-01,-2.890488041168588929e+00,2.103754245418943888e-02,3.720467333885611738e-02,-1.308501707739999007e-02,-9.239296345642067365e+00,-5.460418092604319984e-01,-2.890488041168588929e+00,2.103754245418943888e-02,3.720467333885611738e-02,-1.308501707739999007e-02,-7.517080597938647024e+00,-1.793192241825706024e+00,5.652102898984559864e+00,1.135856635864452985e-01,-8.681840285358372045e-02,-2.989215884359424161e-02
