-9.055173168791361249e+00,3.518804446403833164e-01,-1.502316568851433054e+00,-2.994043788209900248e-01,3.801987633310106862e-02,1.921203942451155111e-01,-1.388319404395734047e+01,4.152791229455378819e+00,7.078489571296933125e-01,-9.189963423504196038e-01,-1.436156097475191906e+00,-1.808697871600448925e+00,-4.549012259994277940e+00,6.342591896093990655e+00,1.002634368503374951e+01,2.487878451130088042e-01,4.035541179883053609e+00,-6.389524119714488082e-01,-8.943603753124087063e+00,2.615887155912480999e+00,-1.677719721941133058e+00,1.355041771151145880e-01,9.274318789256143225e-02,-1.476968729511015932e-01,-8.943603753124087063e+00,2.615887155912480999e+00,-1.677719721941133058e+00,1.355041771151145880e-01,9.274318789256143225e-02,-1.476968729511015932e-01,-7.996829728302804696e+00,-8.626031391155798422e-01,4.992338754048788907e+00,-2.466420971839622944e-01,9.586599172888140771e-03,1.808365806936322040e-01
-8.815210989828758059e+00,6.440308033471380256e-01,-1.343070812192219021e+00,-2.717066774675382934e-01,4.397105623590349933e-04,1.729297821066662078e-01,-1.317287287509028992e+01,2.929046328571379920e+00,3.291721642611533105e-01,-1.168548855057772951e+00,-1.566087831296363975e+00,-1.849015093967460110e+00,-4.471515798772798256e+00,7.654602844980466614e+00,1.007742929639224982e+01,-5.546922813452752343e-03,4.262639540894586077e+00,-6.428648238289186301e-01,-8.857693434157379642e+00,2.539497638780539912e+00,-1.702677285706770016e+00,6.411852405296335211e-02,9.664527266030056851e-02,-1.575474792898222121e-01,-8.857693434157379642e+00,2.539497638780539912e+00,-1.702677285706770016e+00,6.411852405296335211e-02,9.664527266030056851e-02,-1.575474792898222121e-01,-8.004365845904748866e+00,-9.592441687993868982e-01,4.954177780530794273e+00,-2.163195973645652137e-01,2.230341750797115025e-02,1.650342113072224004e-01
-8.478391217644251299e+00,8.736995940486859125e-01,-1.108744422087827086e+00,-2.318334204789904984e-01,-1.618449068055282172e-02,1.746157868510803124e-01,-1.210287622492517023e+01,2.119568013411118113e+00,-1.519509917933901944e-01,-1.377936145289905046e+00,-1.660031330768729996e+00,-1.843061774334805003e+00,-4.004664083232042593e+00,8.944777967182275802e+00,1.019161885833666936e+01,-5.464011916940590963e-01,4.589471732641722923e+00,-5.931303291161772462e-01,-8.884385570933536869e+00,2.050675685151722050e+00,-1.836007872504346938e+00,1.893500097251283112e-02,8.166470568839091781e-02,-1.505413736055528084e-01,-8.884385570933536869e+00,2.050675685151722050e+00,-1.836007872504346938e+00,1.893500097251283112e-02,8.166470568839091781e-02,-1.505413736055528084e-01,-8.006774349818083891e+00,-1.091780914437932903e+00,4.925156876486617819e+00,-1.845441140309803107e-01,3.184908389365530279e-02,1.396225359295270863e-01
-8.233442742743571685e+00,1.063492418140449036e+00,-1.016068589128060085e+00,-2.049988770874296984e-01,-5.201034905191653790e-02,1.698874310294180012e-01,-1.053608205432053069e+01,1.687352593066407058e+00,-2.275890213153987096e-01,-1.607462411529509971e+00,-1.780954869663371021e+00,-1.778678778242885006e+00,-3.747775350209785916e+00,6.922893035628016278e+00,9.870894111403108795e+00,-1.101554554339664982e+00,4.877759071729630413e+00,-4.610267728601762927e-01,-8.963301091363433670e+00,1.635364154982279050e+00,-2.055817464649897897e+00,7.082384576611450155e-03,8.692702575493713169e-02,-1.444372249864324942e-01,-8.963301091363433670e+00,1.635364154982279050e+00,-2.055817464649897897e+00,7.082384576611450155e-03,8.692702575493713169e-02,-1.444372249864324942e-01,-7.991130208781270561e+00,-1.251585585050170035e+00,4.900467438877757154e+00,-1.557218025017834961e-01,3.117490411378609841e-02,1.047488306894970023e-01
-8.085602130156303247e+00,1.228489995970518001e+00,-9.547690872922932614e-01,-2.018206061144633967e-01,-9.711735339359790775e-02,1.715100093995436115e-01,-8.795765616954440702e+00,8.974892737262576414e-01,-2.161543103746280114e-01,-1.788793962561477047e+00,-1.853165145628363097e+00,-1.679539487026292965e+00,-3.502324618995691807e+00,7.256979865305417832e+00,9.544436630500960916e+00,-1.355406640681620978e+00,4.900295460306676176e+00,-2.281408577189341924e-01,-9.013513556822386974e+00,1.544843776594563067e+00,-2.302126004550868910e+00,3.620405339908545211e-02,7.341740701112940692e-02,-1.247127459606533068e-01,-9.013513556822386974e+00,1.544843776594563067e+00,-2.302126004550868910e+00,3.620405339908545211e-02,7.341740701112940692e-02,-1.247127459606533068e-01,-7.996849414026961256e+00,-1.465036888391846981e+00,4.858044551480939610e+00,-1.569482380610386085e-01,3.961705300102857236e-02,6.675365452226499074e-02
-8.067946255866660366e+00,1.420922217938326959e+00,-9.252685481255034095e-01,-1.938874795581161936e-01,-1.455511557799402944e-01,1.684390284472548072e-01,-6.977374409665451971e+00,5.168689946659789092e-01,-8.284856610928478249e-01,-1.988435650541185984e+00,-1.874000361383131974e+00,-1.517417176070319007e+00,6.756399141131066988e-02,1.126000839774603968e+01,8.435705415104822080e+00,-1.567418333039543032e+00,4.475263406381347231e+00,1.453450999102297025e-01,-8.957069895913161162e+00,1.455128381611128008e+00,-2.522985151758847966e+00,1.020286411796292037e-01,6.594904472532285566e-02,-9.551700016694515682e-02,-8.957069895913161162e+00,1.455128381611128008e+00,-2.522985151758847966e+00,1.020286411796292037e-01,6.594904472532285566e-02,-9.551700016694515682e-02,-7.999083091099064902e+00,-1.736692581134730906e+00,4.813612576527612319e+00,-1.916801120584125107e-01,5.367738576003896339e-02,2.855805983314068167e-02
-8.137814056034448740e+00,1.609261165039977071e+00,-9.218681940802035957e-01,-2.131671774988596058e-01,-2.129251324497136999e-01,1.668358218176183017e-01,-4.828572471019804802e+00,2.670307127337902209e+00,-1.482879478278330998e+00,-2.256794270171416983e+00,-1.824986889916252908e+00,-1.280431736006085952e+00,5.807038018252878686e+00,2.036542372872952100e+01,7.387674750178340410e+00,-1.584277165756234895e+00,3.828940162051330809e+00,1.217577429449492987e+00,-8.882653086675782461e+00,1.482227661328586965e+00,-2.841894546141073175e+00,1.541436154839607997e-01,6.135166184831383762e-02,-9.122069692170821364e-02,-8.882653086675782461e+00,1.482227661328586965e+00,-2.841894546141073175e+00,1.541436154839607997e-01,6.135166184831383762e-02,-9.122069692170821364e-02,-8.001685881551257040e+00,-2.004022489940223917e+00,4.795633943987034797e+00,-2.262716686876486138e-01,7.527895860754339752e-02,9.538140531977280442e-03
-8.319422829826201848e+00,1.698041234363909080e+00,-8.931092027206899431e-01,-2.499291720324214872e-01,-2.544984854972873189e-01,1.432829164405113043e-01,-2.156821604859275876e+00,5.410757505908362575e+00,-3.455545725795636791e+00,-2.677178941953791913e+00,-1.675904023413542054e+00,-9.259514543343012605e-01,8.536704495913548740e+00,1.987161772466437171e+01,6.753764083562404430e+00,-1.831590900870863958e+00,3.262890713206854088e+00,2.239393574019523214e+00,-8.869758839415180063e+00,1.739518052769980061e+00,-3.318696270638243906e+00,1.740103656977964042e-01,6.392840041635790282e-02,-8.772723924643476001e-02,-8.869758839415180063e+00,1.739518052769980061e+00,-3.318696270638243906e+00,1.740103656977964042e-01,6.392840041635790282e-02,-8.772723924643476001e-02,-7.989319701412892272e+00,-2.233344651551235849e+00,4.784433568372341128e+00,-2.759928355396665811e-01,7.564181217890364461e-02,-7.882888528717225604e-03
-8.727194173360572904e+00,1.649215735471510014e+00,-8.969759775684076342e-01,-3.174331707969407779e-01,-2.345289508806185919e-01,1.146537092570941996e-01,2.510410510696539990e-02,6.726786081965651753e+00,-7.165576800650820921e+00,-3.055717950292513141e+00,-1.289203201559967926e+00,-5.174028468614362275e-01,8.825108567830380224e+00,8.539564857550168142e+00,6.638231188996564391e+00,-1.874296536418422976e+00,2.761672234466327147e+00,2.687318508943106199e+00,-9.134394318088801867e+00,2.042690684786494071e+00,-3.739222635180969867e+00,1.504154919778538935e-01,5.168368664506502175e-02,-1.105976920897537991e-01,-9.134394318088801867e+00,2.042690684786494071e+00,-3.739222635180969867e+00,1.504154919778538935e-01,5.168368664506502175e-02,-1.105976920897537991e-01,-7.982466733307417073e+00,-2.415497395246096968e+00,4.890801527950073613e+00,-3.377126722530806036e-01,6.863623529386619904e-02,-4.512353159682269341e-03
-9.442320396281544959e+00,1.512380457835043934e+00,-1.072096496505666963e+00,-4.107894900542107819e-01,-2.336748399832621892e-01,7.016468910749311394e-02,1.039081271102356041e+00,5.754078922100441140e+00,-8.611250618831087777e+00,-3.181470507175812035e+00,-9.598754784662267836e-01,-7.945302342085946989e-02,8.442943615894781928e+00,8.088705084000578083e+00,8.762877320560409800e+00,-1.662188237453384954e+00,2.156844232582198817e+00,2.708656853318126778e+00,-9.714104328520765108e+00,2.059813904302764787e+00,-4.008880986584572703e+00,1.130603305055991048e-01,5.013517018782844697e-02,-1.423325118832197977e-01,-9.714104328520765108e+00,2.059813904302764787e+00,-4.008880986584572703e+00,1.130603305055991048e-01,5.013517018782844697e-02,-1.423325118832197977e-01,-7.987192188911809154e+00,-2.538727340859313841e+00,5.095861137679816188e+00,-4.162934539652631827e-01,4.702100760025493265e-02,3.396812093563046121e-03
