-8.299721463737212090e+00,1.794191446580873928e+00,1.471438334399125081e+00,2.775851949800978158e-01,1.782909284611103040e-01,-1.578500830252795029e-01,-8.821318054536135378e+00,-5.293234187177839334e-02,-1.299622690944514991e+00,8.011631008752588545e-02,1.604873881302223138e-01,2.047850296962137939e+00,-2.455629740290147023e+00,3.246397292126820822e-01,4.815991942229471690e+00,8.344111982507556036e-01,3.802051274241433076e-01,3.627453252783057747e-01,-9.319848175607432950e+00,1.519158116752322041e+00,-5.478245409856371539e-01,1.866371260195580917e-01,-4.852481540437734164e-01,5.072119884581055560e-01,-9.319848175607432950e+00,1.519158116752322041e+00,-5.478245409856371539e-01,1.866371260195580917e-01,-4.852481540437734164e-01,5.072119884581055560e-01,-9.110406093914583892e+00,-2.666218386246557159e+00,1.917748524923575060e+00,3.313846965873843975e-01,-4.271809026361899075e-01,-5.141633394583078331e-02
-8.546709117012913026e+00,2.225123923119392000e+00,1.142495068047790108e+00,2.395113731952228098e-01,1.233727158111606048e-01,-2.227699601651910999e-01,-9.076871031531402068e+00,-1.342656845997973969e+00,-1.841063191583004910e+00,2.486770407352296985e-01,1.574947915403812071e-01,2.054687246936205192e+00,-7.399374485019785119e+00,4.680657739503314652e+00,7.360334018195787920e+00,8.822563710435571416e-01,4.264207168466773168e-01,1.796085402676514120e-01,-9.115807703602765599e+00,1.537989990070997903e+00,7.569550570845094695e-02,2.479697694425946064e-01,-4.831651986647094166e-01,5.713617833531343670e-01,-9.115807703602765599e+00,1.537989990070997903e+00,7.569550570845094695e-02,2.479697694425946064e-01,-4.831651986647094166e-01,5.713617833531343670e-01,-9.122576698605044498e+00,-2.616720618815635113e+00,2.004605168137223004e+00,3.059461815252895733e-01,-4.621172442767005895e-01,-3.056930412310557982e-02
-8.631368266483805840e+00,2.698575382534175837e+00,9.588831474106540576e-01,1.699726288025084908e-01,8.378858730558104428e-02,-2.657048573684853143e-01,-9.661367272314166144e+00,2.753696086658319886e-01,-2.460090676285115130e+00,5.160238442720407326e-01,1.479198932264672028e-01,2.078714842985491806e+00,-6.851864937306132219e+00,5.473249610609442151e+00,8.224274221459349832e+00,7.351275599156315010e-01,2.453676303306289996e-01,6.722920071417455568e-02,-9.080071499691136694e+00,2.212039912739573122e+00,4.220514730525243841e-01,2.480328092427502018e-01,-4.578775339585305915e-01,5.872977549898212857e-01,-9.080071499691136694e+00,2.212039912739573122e+00,4.220514730525243841e-01,2.480328092427502018e-01,-4.578775339585305915e-01,5.872977549898212857e-01,-9.119704079980344602e+00,-2.645984252801329983e+00,1.877704417210680932e+00,2.801310673035851129e-01,-5.075422553248200019e-01,-2.261380065006024856e-02
-8.730707082800604368e+00,3.061026515654280189e+00,4.159095022807041131e-01,8.180893190340780829e-02,1.185092736103074001e-01,-2.959399806045294179e-01,-9.873768708459650156e+00,7.606514765226404240e-01,-2.460048755638657880e+00,6.370472528379362842e-01,1.616712911160982091e-01,2.128934769490033130e+00,-8.419408427525855387e+00,5.067274914571532562e+00,8.874515024277345177e+00,5.203158320893170874e-01,2.095341452349001043e-01,-1.013097461986496028e-01,-9.540375815617336386e+00,2.210204780197313035e+00,7.558111242207811165e-01,2.208985325603096128e-01,-4.648567317637580798e-01,6.017556898294116330e-01,-9.540375815617336386e+00,2.210204780197313035e+00,7.558111242207811165e-01,2.208985325603096128e-01,-4.648567317637580798e-01,6.017556898294116330e-01,-9.125838263691415264e+00,-2.535776115930858055e+00,1.940106978351485045e+00,2.694157478647609127e-01,-5.369433810410118024e-01,1.232363265091565054e-02
-8.653442654070170548e+00,3.222488247048390875e+00,-1.373115388071269871e-01,9.579679179769137742e-02,9.723343503330082738e-02,-3.133126318511952890e-01,-1.045919753243978967e+01,-8.534773435682453391e-01,-2.892439976634716192e+00,6.265174195778149269e-01,2.004243098640010046e-01,2.052638360903821013e+00,-1.205129645114173975e+01,5.360563652212429808e+00,8.623852826518277226e+00,6.294632701501374772e-01,-2.508668348493554023e-01,-7.921138352870041310e-02,-9.664834969398432563e+00,2.094257355913265783e+00,9.031644290113370888e-01,1.634677007703219942e-01,-4.446988310170271186e-01,6.080363522802920695e-01,-9.664834969398432563e+00,2.094257355913265783e+00,9.031644290113370888e-01,1.634677007703219942e-01,-4.446988310170271186e-01,6.080363522802920695e-01,-9.113228051309601341e+00,-2.506737707009634164e+00,2.080350634276745936e+00,2.874960424292672956e-01,-5.361452006845378593e-01,4.566805775212812862e-02
-8.498902256808637645e+00,3.198973942295933792e+00,1.108062054053643025e-01,1.280751876716733906e-01,2.131788378481460841e-02,-2.941481859799193743e-01,-1.104750677373215062e+01,-9.310993088646325466e-01,-2.651980863087438856e+00,8.229256553258046392e-01,1.909138428650619945e-01,1.889466797042236967e+00,-1.084122989464257003e+01,4.388564951052003948e+00,6.795034322584388775e+00,9.338149845218894907e-01,-8.408465434385534731e-01,7.607496383413497876e-02,-9.863755152784877467e+00,1.926279963192548017e+00,9.563084951279525736e-01,1.159530748929621935e-01,-4.529088625710749882e-01,6.146076456095488361e-01,-9.863755152784877467e+00,1.926279963192548017e+00,9.563084951279525736e-01,1.159530748929621935e-01,-4.529088625710749882e-01,6.146076456095488361e-01,-9.102271046763119600e+00,-2.632555162806878180e+00,2.104742475786323119e+00,3.489068712017652230e-01,-5.012477485738544569e-01,9.299693819265539285e-02
-8.559780414424690065e+00,2.934841721604267928e+00,5.571031385742283293e-01,1.798231499106235087e-01,6.757466472676788849e-02,-2.592438711298659104e-01,-1.087398792167931028e+01,3.200309439475476081e-01,-2.186283348489752143e+00,9.721073020558169686e-01,1.694140755203022985e-01,1.736697098731492028e+00,-8.010418759651692255e+00,3.075227246629618882e+00,4.885568744196955748e+00,1.068907953104150987e+00,-1.049221190108575064e+00,6.661265489020856689e-02,-9.828641567478046071e+00,1.819483415477300969e+00,7.748380886222725472e-01,6.851771198778283667e-02,-4.736449902114354127e-01,5.922077655776615268e-01,-9.828641567478046071e+00,1.819483415477300969e+00,7.748380886222725472e-01,6.851771198778283667e-02,-4.736449902114354127e-01,5.922077655776615268e-01,-9.095526180114250181e+00,-2.798595238357462822e+00,2.467454061114807917e+00,4.421856850377681725e-01,-4.493784765072557086e-01,1.228907386558757975e-01
-8.672275594079199124e+00,2.514778773764287045e+00,9.629587935844169388e-01,2.651732861832112875e-01,9.913438771019709994e-02,-2.069778981886853109e-01,-1.066832123471649929e+01,7.435897350439287790e-01,-2.008016467132029081e+00,9.558106564030222074e-01,1.875943501886402909e-01,1.603881396880046051e+00,-8.387908655906114674e+00,2.948050670605419921e+00,3.168426795387083938e+00,9.218417352378143192e-01,-9.095613960464028480e-01,-1.371064520988705127e-01,-9.984016359675251806e+00,1.668596123335376991e+00,4.827168860461665822e-01,3.720668521686235075e-02,-5.078864877007110978e-01,5.831373419332527286e-01,-9.984016359675251806e+00,1.668596123335376991e+00,4.827168860461665822e-01,3.720668521686235075e-02,-5.078864877007110978e-01,5.831373419332527286e-01,-9.096033871468483412e+00,-2.780816403854799113e+00,2.405144131474921121e+00,5.148309824417167668e-01,-4.510529439492523829e-01,1.309127089686298040e-01
-8.634733538440334755e+00,2.040591550276587007e+00,1.806414528524121987e+00,3.536420298677064866e-01,4.203534988621949325e-02,-1.593135945416022936e-01,-1.085021589714427037e+01,2.246474381188059977e-01,-1.894521476878902932e+00,8.608780921899927829e-01,1.881625316652328905e-01,1.379934912052666052e+00,-9.533775172021343280e+00,2.873104599868186781e+00,2.493222442277867046e+00,7.782240869191063837e-01,-7.176485118906331673e-01,-2.820524892542852213e-01,-9.260212603414762711e+00,2.009232414172815950e+00,-1.248212307307760977e-01,6.602678683502938295e-02,-4.937694555174478861e-01,5.699180848011418110e-01,-9.260212603414762711e+00,2.009232414172815950e+00,-1.248212307307760977e-01,6.602678683502938295e-02,-4.937694555174478861e-01,5.699180848011418110e-01,-9.092548026485829382e+00,-2.576224972087985954e+00,2.641221002612566870e+00,5.599228094244229625e-01,-4.287932221712673075e-01,1.402836412878606109e-01
-8.594440974288945156e+00,1.670351950212711101e+00,2.453276520295065044e+00,4.200696097832292142e-01,4.317276038093680046e-02,-1.116330618187482970e-01,-1.028248521806371940e+01,-1.107715483114359994e-01,-1.379997322371222079e+00,6.575524186450926178e-01,1.858968958368283908e-01,1.132569883798429933e+00,-9.647025414651567488e+00,3.728804494939907954e+00,3.134000082153349798e+00,5.767277056688855374e-01,-5.488974540477689068e-01,-3.769989572050467252e-01,-9.753805470538237543e+00,3.103179669328758106e+00,-6.713210612417602752e-01,1.539196218804831096e-01,-5.196333431268924663e-01,5.751867051703724032e-01,-9.753805470538237543e+00,3.103179669328758106e+00,-6.713210612417602752e-01,1.539196218804831096e-01,-5.196333431268924663e-01,5.751867051703724032e-01,-9.090413515239252007e+00,-2.580634468569328988e+00,2.819290817188723874e+00,5.795898333781638323e-01,-3.668640328140340134e-01,1.338332839915367944e-01
