-9.360026073455809836e+00,1.196325540542602983e+00,1.076692968606949075e+00,5.949049174785614458e-01,4.945524428039788783e-02,-4.838709644973278323e-02,-9.093934422447567556e+00,-2.556579010827201071e+00,-1.011470547744206083e+00,2.547481661751155979e+00,1.598661215532393987e-01,4.498937016441709180e-01,-1.024491796039399993e+01,3.028598592394874167e+00,6.369939168294271425e+00,1.146224325611477912e+00,-6.300546243077231878e-01,-2.727032264073689038e+00,-9.719534826278685813e+00,7.940915912389755471e-01,-1.482589089870453014e+00,-9.009826667606830874e-02,5.554368719458580017e-03,2.221747487783432007e-01,-9.719534826278685813e+00,7.940915912389755471e-01,-1.482589089870453014e+00,-9.009826667606830874e-02,5.554368719458580017e-03,2.221747487783432007e-01,-9.537644052505493519e+00,-1.055330002307891979e+00,2.356028780341148099e-01,6.804635733366012351e-01,3.268532361835241318e-02,-8.646656647324561795e-02
-9.395427703857421875e+00,1.213415884971619008e+00,9.961241036653518677e-01,5.928220152854919434e-01,4.956206027418375015e-02,-6.873531285673378788e-02,-9.072541999816893465e+00,-4.399548196792602894e+00,-2.441480636596679021e-01,2.474684858322143022e+00,2.193975627422332930e-01,4.061098098754882812e-01,-1.286233048439025950e+01,4.383068084716796875e+00,7.312844872474670410e+00,1.639500081539154053e+00,-8.900875866413116011e-01,-2.298226863145827803e+00,-9.634693431854248757e+00,4.535050407052039767e-01,-1.572313517332077026e+00,-1.178167030215263034e-01,-7.477034814655780792e-04,2.270348191261291892e-01,-9.634693431854248757e+00,4.535050407052039767e-01,-1.572313517332077026e+00,-1.178167030215263034e-01,-7.477034814655780792e-04,2.270348191261291892e-01,-9.530319547653199663e+00,-1.115146285295486983e+00,2.197332531213760098e-01,6.847895622253418191e-01,2.616962185129522930e-02,-8.475752733647823334e-02
-9.387493133544921875e+00,1.266518068313599032e+00,9.601122677326202615e-01,5.939435780048369917e-01,4.972228147089482325e-02,-9.154026657342910489e-02,-9.707326889038085938e+00,-4.052857971191405895e+00,-4.565568894147872814e-01,2.552659559249878196e+00,2.501602143049240223e-01,3.956419646739959273e-01,-1.162999320030212047e+01,5.469527006149291992e+00,5.988951849937439675e+00,1.968970298767090066e+00,-1.315797901153564986e+00,-1.740546900033951072e+00,-9.595019340515136719e+00,4.815820738673209922e-01,-1.674245333671569913e+00,-1.089510783553123002e-01,-6.248664809390903387e-03,2.412945903837681039e-01,-9.595019340515136719e+00,4.815820738673209922e-01,-1.674245333671569913e+00,-1.089510783553123002e-01,-6.248664809390903387e-03,2.412945903837681039e-01,-9.567552280426024680e+00,-1.114535915851593062e+00,2.240058444440365115e-01,6.893292069435119629e-01,1.287118135951459061e-02,-8.395641818642615717e-02
-9.400310850143432262e+00,1.319009917974472090e+00,9.692678302526473999e-01,6.008865505456923994e-01,3.551591383293271204e-02,-1.127964071929454942e-01,-9.902645683288573863e+00,-8.325449228286740944e-01,-7.446516156196594238e-01,2.488998079299927113e+00,2.132022976875304898e-01,3.533433020114898904e-01,-7.198705887794495162e+00,5.841242599487305398e+00,3.870357108116150080e+00,1.850779718160628917e+00,-1.334169995784759033e+00,-1.456740021705626997e+00,-9.650563001632690430e+00,7.086397796869278176e-01,-1.749931222200393988e+00,-1.010467819869518002e-01,-1.725058746524155140e-02,2.517624408006667869e-01,-9.650563001632690430e+00,7.086397796869278176e-01,-1.749931222200393988e+00,-1.010467819869518002e-01,-1.725058746524155140e-02,2.517624408006667869e-01,-9.632861804962157493e+00,-1.073030751943587990e+00,2.148502968251705114e-01,6.877803772687911543e-01,-1.174962613731622045e-03,-7.706686258316039484e-02
-9.445478153228759055e+00,1.342814326286315918e+00,1.018097424507141024e+00,6.192586958408354825e-01,1.180303292348981042e-02,-1.272698093205689995e-01,-9.844050025939941051e+00,4.638813316822051891e-01,-2.661213994026184193e-01,2.218756675720214844e+00,2.379833310842514038e-01,3.044221341609955056e-01,-5.500655984878539684e+00,5.406658840179444425e+00,3.108615243434905917e+00,1.547372341156006081e+00,-9.007156193256378174e-01,-1.382450306415557995e+00,-9.745170259475706587e+00,6.555375725030898604e-01,-1.770683825016021951e+00,-1.110339645296335026e-01,-2.574236271902919163e-02,2.531510293483734131e-01,-9.745170259475706587e+00,6.555375725030898604e-01,-1.770683825016021951e+00,-1.110339645296335026e-01,-2.574236271902919163e-02,2.531510293483734131e-01,-9.693288516998290305e+00,-1.004058906435965959e+00,1.788384653627871912e-01,6.817453473806380781e-01,-1.020081178285182043e-02,-6.531723737716674250e-02
-9.506515216827391868e+00,1.329996567964554011e+00,1.071199607849121049e+00,6.433454453945159912e-01,-5.981627851724624634e-03,-1.365092888474465083e-01,-9.660938644409180043e+00,-8.569597005844117321e-01,9.033478796482086182e-02,1.955778694152831898e+00,3.116855412721634133e-01,2.426831841468810869e-01,-7.390619077180560659e+00,5.109119465476587685e+00,3.836337114635266943e+00,1.333723124704863094e+00,-6.121611375557748369e-01,-1.297574727158796959e+00,-9.759208726882935281e+00,4.785301983356475830e-01,-1.777397924661636042e+00,-1.067079670727252988e-01,-3.439436014741659164e-02,2.639927327632903831e-01,-9.759208726882935281e+00,4.785301983356475830e-01,-1.777397924661636042e+00,-1.067079670727252988e-01,-3.439436014741659164e-02,2.639927327632903831e-01,-9.708548212051391957e+00,-9.686574399471283847e-01,1.922666043043136097e-01,6.767784535884856512e-01,-1.847895747050642967e-02,-5.319376010447741249e-02
-9.554734563827514293e+00,1.293374401330948054e+00,1.132236671447754084e+00,6.565904825925826804e-01,-2.157658617943524967e-02,-1.428113639354705866e-01,-9.568033770511025438e+00,-1.210460411874872078e+00,-1.516287922859191895e-01,1.743666950025057005e+00,3.594036353261846894e-01,1.999685152580862879e-01,-8.264412117004393821e+00,4.965971755981445135e+00,4.773094654083251953e+00,1.168553709983825906e+00,-5.838496088981628418e-01,-1.181157898902893022e+00,-9.861750984191894887e+00,3.808709785342215826e-01,-1.720023119449614946e+00,-9.842982292175292414e-02,-4.758598618209360781e-02,2.945951670408248901e-01,-9.861750984191894887e+00,3.808709785342215826e-01,-1.720023119449614946e+00,-9.842982292175292414e-02,-4.758598618209360781e-02,2.945951670408248901e-01,-9.667042684555053000e+00,-9.765922427177429199e-01,2.618488013744353915e-01,6.721320122480392012e-01,-1.634266180917621006e-02,-4.261909723281861323e-02
-9.557786607742309926e+00,1.265297365188599032e+00,1.227454423904418945e+00,6.598483145236968550e-01,-3.140354622155427933e-02,-1.460692115128039981e-01,-9.631030607223509676e+00,-5.444501891732216325e-01,-2.594073280692100747e-01,1.547158658504486084e+00,3.344370886683464272e-01,1.680730648338794875e-01,-7.644275951385498757e+00,4.328745365142822266e+00,5.258949279785156250e+00,1.013672256469726030e+00,-5.832087159156799094e-01,-1.065157032012939986e+00,-9.961851453781127574e+00,3.045747190713882224e-01,-1.689504647254943981e+00,-8.854945413768290641e-02,-6.109805554151533785e-02,3.233817458152771218e-01,-9.961851453781127574e+00,3.045747190713882224e-01,-1.689504647254943981e+00,-8.854945413768290641e-02,-6.109805554151533785e-02,3.233817458152771218e-01,-9.623706197738647106e+00,-9.765922427177429199e-01,3.430280357599257979e-01,6.705297857522963811e-01,-1.084170048125088041e-02,-3.396710101515054703e-02
-9.529709482192993519e+00,1.287270629405975031e+00,1.386150640249252053e+00,6.614505231380463091e-01,-3.343302644789219319e-02,-1.502883993089199066e-01,-9.663612956092471507e+00,-6.841959016663686777e-01,-1.104479389531271977e-01,1.381216826893034044e+00,2.797021269798278809e-01,1.245155164173671059e-01,-7.249453590029760974e+00,3.876141252971831097e+00,5.470079217638287972e+00,8.548234388941809980e-01,-5.676442923999968082e-01,-9.725231670197986844e-01,-9.989928579330445757e+00,2.423169553279876931e-01,-1.716971272230148005e+00,-8.587908223271370489e-02,-6.793420054018498022e-02,3.545716702938079834e-01,-9.989928579330445757e+00,2.423169553279876931e-01,-1.716971272230148005e+00,-8.587908223271370489e-02,-6.793420054018498022e-02,3.545716702938079834e-01,-9.623096132278442738e+00,-9.765922427177429199e-01,3.692739397287367886e-01,6.747489780187606589e-01,-7.316812640056014061e-03,-2.414014097303152084e-02
-9.500411319732666726e+00,1.385540270805359020e+00,1.514938747882843106e+00,6.527451395988463911e-01,-2.568895411677658142e-02,-1.527985498309135104e-01,-9.726858711242675426e+00,-8.813745141029357688e-01,1.806695640087128130e-01,1.273018574714660955e+00,2.296517729759215976e-01,1.008331537246704018e-01,-7.064424276351928711e+00,3.632312846183777033e+00,5.457929968833923340e+00,6.785409241914749368e-01,-5.571459293365479404e-01,-9.476607322692871538e-01,-9.972228002548217063e+00,1.623584702610970099e-01,-1.709036469459533913e+00,-8.117923550307751257e-02,-6.291390750557183942e-02,3.948408380150795205e-01,-9.972228002548217063e+00,1.623584702610970099e-01,-1.709036469459533913e+00,-8.117923550307751257e-02,-6.291390750557183942e-02,3.948408380150795205e-01,-9.555955171585083008e+00,-9.851374357938765813e-01,2.996917478740214746e-01,6.798760950565337913e-01,-1.345866266638041063e-02,-2.098910454660653929e-02
