-9.220337354338532521e+00,-1.711887001677069864e-01,2.050361513850163853e+00,3.013755820028454213e-01,2.469817194969058105e-02,1.514023845944393936e-03,-1.055650338689454060e+01,-8.979121794061992734e-01,-1.622927191870386032e+00,6.745524189836324958e-01,-1.691563730008127930e-01,-5.365087948265483409e-01,-6.392095727488121604e+00,2.493754693412407963e+00,7.447346617114648737e+00,2.286693449071925122e-01,1.036618001988321991e+00,-4.028603858095273771e-01,-9.821761577753097328e+00,2.024593889111639122e-01,-1.908501080309962905e+00,1.308580206925233080e-01,-2.613086698039482000e-02,2.306918262254457896e-01,-9.821761577753097328e+00,2.024593889111639122e-01,-1.908501080309962905e+00,1.308580206925233080e-01,-2.613086698039482000e-02,2.306918262254457896e-01,-7.752802443393780329e+00,-6.998159968988487689e-01,5.261112403112780278e+00,1.922404090190882875e-01,-9.685518497731943066e-02,-1.283760081809338094e-01
-9.287578226619052302e+00,-3.348060708587968781e-01,1.943386919866765039e+00,3.354228263326505810e-01,2.257519320054669071e-02,2.078923168956586104e-02,-1.077335209961045948e+01,-7.267005643769520740e-01,-1.627385109109743988e+00,7.037377616783241363e-01,-1.792705281990790989e-01,-5.376674123544004091e-01,-6.498189360733037212e+00,2.609562334297764075e+00,7.431514481984171638e+00,1.915358935369718130e-01,1.087059863503732071e+00,-4.470026816384535251e-01,-9.922820560159259173e+00,1.794822077914005887e-01,-1.475833063906728970e+00,5.638703297859277291e-02,-1.578593718326675929e-02,2.062261503515339101e-01,-9.922820560159259173e+00,1.794822077914005887e-01,-1.475833063906728970e+00,5.638703297859277291e-02,-1.578593718326675929e-02,2.062261503515339101e-01,-7.764200413642894816e+00,-6.501526883735770923e-01,5.285842870203803834e+00,1.903975046077499012e-01,-9.083524113576837977e-02,-1.396834089603440909e-01
-9.455246254907271108e+00,-4.759988613500252819e-01,1.921073217370830921e+00,3.750718603778961935e-01,5.119840253102889843e-02,2.693973915354621121e-02,-1.069971337943782075e+01,-5.886130027877709558e-01,-1.638493380223940976e+00,7.234190076407258641e-01,-1.892005229623872076e-01,-5.467330238321643776e-01,-6.579256736061370070e+00,2.680235815795962928e+00,7.273931597296876106e+00,1.544202181500874127e-01,1.127685925872947026e+00,-4.816231876305501758e-01,-9.903355980398863778e+00,-2.702649212123556799e-01,-1.165197029646769966e+00,4.164120957599014294e-02,8.670677026040487373e-03,1.949516525287701973e-01,-9.903355980398863778e+00,-2.702649212123556799e-01,-1.165197029646769966e+00,4.164120957599014294e-02,8.670677026040487373e-03,1.949516525287701973e-01,-7.769615880819367604e+00,-6.006424777862114928e-01,5.410504905375225881e+00,1.754558494480180919e-01,-7.873159697129158974e-02,-1.364405845840085119e-01
-9.669736296236916218e+00,-6.364117536637088346e-01,1.981553195438207071e+00,4.453698038380343172e-01,7.279532906015585836e-02,4.287427741947606730e-02,-1.040125348937544025e+01,-5.199506017847747019e-01,-1.620626701018963001e+00,7.105148702136124816e-01,-1.889146816838445098e-01,-5.723448516730499369e-01,-6.604922006890800112e+00,2.567909176306407915e+00,7.102864057118291718e+00,1.430564108003204993e-01,1.152206162140553936e+00,-5.195488119687362571e-01,-9.830829755930880154e+00,-8.044122814467322691e-01,-1.090984451184038972e+00,6.285532343299811420e-02,4.513946078475922913e-02,1.897115193662219090e-01,-9.830829755930880154e+00,-8.044122814467322691e-01,-1.090984451184038972e+00,6.285532343299811420e-02,4.513946078475922913e-02,1.897115193662219090e-01,-7.768102265687602426e+00,-5.511031010891083159e-01,5.530764802530815594e+00,1.678127536187545010e-01,-5.905400740830465955e-02,-1.428776477995820915e-01
-9.833825465019938150e+00,-7.586128372330928071e-01,2.092176329643634869e+00,4.990843835337178125e-01,8.493254794841151312e-02,3.801141004242324789e-02,-1.006804491926978962e+01,-5.736028634277212657e-01,-1.629501816476385923e+00,6.848648080493540125e-01,-1.788331449898303005e-01,-5.852527808469444315e-01,-6.761734112389810036e+00,2.505734311675889003e+00,6.979269866913308640e+00,1.251895290995818089e-01,1.192856070471282059e+00,-5.831660064605015403e-01,-9.773870921813831103e+00,-1.142279382420632095e+00,-1.124730029183252933e+00,1.265083912908648023e-01,8.569830312865524269e-02,1.970407096113792889e-01,-9.773870921813831103e+00,-1.142279382420632095e+00,-1.124730029183252933e+00,1.265083912908648023e-01,8.569830312865524269e-02,1.970407096113792889e-01,-7.775640100629656715e+00,-5.284912881377424876e-01,5.684173196712709597e+00,1.742579283130565870e-01,-5.263468896236479788e-02,-1.490390869141320074e-01
-9.914863952459095131e+00,-8.301042191239336177e-01,2.116856918431826884e+00,5.481284098885427225e-01,6.970514027553094405e-02,3.326110951635956325e-02,-9.930225731204972206e+00,-8.209351718860139480e-01,-1.667382429774356911e+00,6.702941167279777845e-01,-1.449488946929723965e-01,-5.952290866971048366e-01,-6.896190267260993600e+00,2.354093608755703837e+00,6.803659598213218196e+00,1.347381674590331924e-01,1.222469786605411946e+00,-6.339147934981723687e-01,-9.732580646935549140e+00,-1.316897098267687083e+00,-1.210249709233210957e+00,2.465164610478300933e-01,1.205166460411472990e-01,2.228834478906034922e-01,-9.732580646935549140e+00,-1.316897098267687083e+00,-1.210249709233210957e+00,2.465164610478300933e-01,1.205166460411472990e-01,2.228834478906034922e-01,-7.787589999086552695e+00,-5.956283628430707466e-01,5.757800611719508410e+00,1.966339409953727912e-01,-4.494953478804288721e-02,-1.682720017126952128e-01
-9.886686115616546644e+00,-8.962944763983734520e-01,2.073820704216391864e+00,5.859204086419138591e-01,4.174253185591488002e-02,2.373893782404723832e-02,-9.902016792935580014e+00,-1.197037943830953965e+00,-1.725340265000689044e+00,6.605788863341452988e-01,-1.159372291419980966e-01,-6.114904843366544274e-01,-7.001370988797252615e+00,2.188821351913452951e+00,6.709121569452902278e+00,1.748481655558961900e-01,1.235922243343932081e+00,-6.961265835072518726e-01,-9.666179403370449563e+00,-1.275130809664595910e+00,-1.407821806794929076e+00,4.002054014793484105e-01,1.789057764878239087e-01,2.493934778840916078e-01,-9.666179403370449563e+00,-1.275130809664595910e+00,-1.407821806794929076e+00,4.002054014793484105e-01,1.789057764878239087e-01,2.493934778840916078e-01,-7.790787822290129228e+00,-6.899748941929473300e-01,5.706427976822165959e+00,2.209995634634482065e-01,-5.667532485164251260e-02,-1.792778254923773074e-01
-9.745361329479788282e+00,-9.020003074453397662e-01,2.044519908866298863e+00,6.139983903524273146e-01,2.198054169893463861e-02,9.378479029542849399e-03,-9.825626494875294270e+00,-1.560859780805919916e+00,-1.725383142206347920e+00,6.723104466316570660e-01,-8.413190257304779818e-02,-6.160584475411176042e-01,-7.256425614477268304e+00,2.263212090417653144e+00,6.902490694878123278e+00,2.052799972407053919e-01,1.224767239502071003e+00,-7.535531402167664483e-01,-9.631703984080575154e+00,-9.491948254647295524e-01,-1.663668145377017016e+00,5.249702365461144105e-01,2.018385680473412103e-01,2.685670711253566045e-01,-9.631703984080575154e+00,-9.491948254647295524e-01,-1.663668145377017016e+00,5.249702365461144105e-01,2.018385680473412103e-01,2.685670711253566045e-01,-7.800135465395174883e+00,-8.111541533534428750e-01,5.657298265027707274e+00,2.271424394760447885e-01,-7.167680497333923928e-02,-1.792002807678506060e-01
-9.560357967866849549e+00,-8.527837787284869853e-01,2.050938844503189085e+00,6.214562020694284206e-01,1.032541815390795002e-02,-1.117465665471589070e-02,-9.700364220012648531e+00,-1.849940636013108985e+00,-1.727633975311634096e+00,7.157789565056948966e-01,-5.291305593250036216e-02,-6.080292712528380106e-01,-7.478200938770353190e+00,2.244688807976482181e+00,6.839668716190727693e+00,1.824537999464040106e-01,1.175388539331283955e+00,-8.285108447048845637e-01,-9.650968176063480897e+00,-5.758481410495728259e-01,-1.769986836413572018e+00,5.888258978470075622e-01,2.131989318588088100e-01,2.894528884915613109e-01,-9.650968176063480897e+00,-5.758481410495728259e-01,-1.769986836413572018e+00,5.888258978470075622e-01,2.131989318588088100e-01,2.894528884915613109e-01,-7.796217051268930831e+00,-9.437274452521481338e-01,5.654807636207016763e+00,2.243593589330208915e-01,-8.657066290993488400e-02,-1.790513936352471080e-01
-9.407736115610285665e+00,-7.145935384448574013e-01,2.044282605549510912e+00,6.269916572500494611e-01,2.447372431525569880e-02,-3.981149222875071669e-02,-9.489991949350118361e+00,-1.899543611539016075e+00,-1.683069281302516984e+00,7.611322162282826431e-01,-2.016027600504079892e-02,-5.854354444898781651e-01,-7.113995595157264873e+00,2.155302406964918926e+00,6.554013849822842630e+00,2.048842036817943024e-01,1.113369336754945094e+00,-8.495528606166392604e-01,-9.743739496966657754e+00,-3.056002220368220779e-01,-1.871474977985601917e+00,5.969727128652260184e-01,2.163828610512494866e-01,2.910276185799112736e-01,-9.743739496966657754e+00,-3.056002220368220779e-01,-1.871474977985601917e+00,5.969727128652260184e-01,2.163828610512494866e-01,2.910276185799112736e-01,-7.803597009178785626e+00,-1.049203502022796108e+00,5.616816222376290746e+00,2.109229093411947031e-01,-8.638411943556248418e-02,-1.821477634138181922e-01
-9.329898086801925672e+00,-5.282172310333788090e-01,2.006547998105578046e+00,6.342399141330511414e-01,4.525472198586154987e-02,-5.904943341893739012e-02,-9.306410372825929755e+00,-1.639219201156185024e+00,-1.538236155030709096e+00,8.015378279869110889e-01,-1.611630624305316131e-02,-5.659437387079042647e-01,-6.831204975663183632e+00,2.185873748632821023e+00,6.774678392511993330e+00,2.321995305921160102e-01,1.092247271979190026e+00,-8.674042318166336196e-01,-9.778322036982757481e+00,1.199968141399264943e-01,-2.221174261375109982e+00,5.647588977320889825e-01,1.777833267708739950e-01,2.718129206455320857e-01,-9.778322036982757481e+00,1.199968141399264943e-01,-2.221174261375109982e+00,5.647588977320889825e-01,1.777833267708739950e-01,2.718129206455320857e-01,-7.803553515486778558e+00,-1.132216132906556094e+00,5.586061492898905634e+00,2.130732822629126944e-01,-1.034955871889739060e-01,-1.857430486583566964e-01
-9.317643733359631142e+00,-2.949515733164054798e-01,1.950259677106862988e+00,6.324349940398693581e-01,6.117517138898807827e-02,-7.010480440066413355e-02,-9.167513560989382526e+00,-1.382679885943665976e+00,-1.277590563739176899e+00,8.257595757759924604e-01,-1.499347723593071925e-02,-5.434169639138130004e-01,-6.778730866667705968e+00,2.024671084157029899e+00,6.736295135027663861e+00,2.900748147789752873e-01,1.007772564292976902e+00,-8.805235429181151874e-01,-9.795260616287375655e+00,4.818745334098591959e-01,-2.051513980408838922e+00,4.791135329636084239e-01,1.336882455392383873e-01,2.352853108793508119e-01,-9.795260616287375655e+00,4.818745334098591959e-01,-2.051513980408838922e+00,4.791135329636084239e-01,1.336882455392383873e-01,2.352853108793508119e-01,-7.827397247759289023e+00,-1.201620583079074045e+00,5.583610620578095762e+00,2.226811692054581904e-01,-1.164151361644333027e-01,-2.013368972385752020e-01
