-1.103793396949767924e+01,-2.899258270859719211e-01,6.488234937191009744e-01,7.570497483015060647e-01,-1.159474480897187965e-01,-3.097628629766404143e-02,-9.561448764801024680e+00,-1.901303082704544067e+00,-1.592455750703811956e+00,1.399273645132780020e-01,-9.527878500521182181e-02,-3.581499665975569902e-01,-3.816034293174742853e+00,5.141758275032043635e+00,7.378764843940735396e+00,-4.277931954711675089e-02,-4.988250304013489705e-02,-6.344797797501086634e-02,1.561326944828034025e+00,-5.786309266090393422e+00,-1.388592126965523033e+00,1.910115337371826039e+00,-5.383464783430099709e-01,-1.170796796679496987e+00,1.561326944828034025e+00,-5.786309266090393422e+00,-1.388592126965523033e+00,1.910115337371826039e+00,-5.383464783430099709e-01,-1.170796796679496987e+00,-1.018097448348999023e+01,2.990813851356505793e-01,4.065065145492553711e+00,3.370006382465363104e-01,1.698355078697204867e-01,-2.488784417510032931e-01
-1.074800810813903951e+01,-1.977599389851094069e-01,6.469923853874206543e-01,7.517624437808990701e-01,-1.400341767817736005e-01,-6.371501795947551172e-02,-9.494918394088745828e+00,-1.966002279520034923e+00,-1.405072110891341985e+00,1.174428548663855043e-01,-8.358256407082080564e-02,-3.164387837052344832e-01,-3.861394380268297954e+00,5.001822973552503271e+00,7.413748916826749635e+00,-4.997807309815757715e-02,-4.823530779073111757e-02,-5.779241946967023785e-02,-1.312295854091644065e-01,-5.528732991218567427e+00,-1.573534315824508978e+00,1.989371919631957919e+00,-5.228049367666245395e-01,-1.557519727945327892e+00,-1.312295854091644065e-01,-5.528732991218567427e+00,-1.573534315824508978e+00,1.989371919631957919e+00,-5.228049367666245395e-01,-1.557519727945327892e+00,-1.014435243606567028e+01,3.234961926937103271e-01,3.949094891548157182e+00,3.396710008382797241e-01,1.789147630333899897e-01,-2.542191743850708008e-01
-1.055765969412667005e+01,-1.633466886622564895e-01,6.766389494850522102e-01,7.290872023219154840e-01,-1.658172337781814998e-01,-6.403800490356627295e-02,-9.402752590179442649e+00,-2.033143103122711182e+00,-1.337321001291275069e+00,9.180730208754539490e-02,-7.712027467787266333e-02,-2.686925813555717246e-01,-3.874978565034412181e+00,4.919583320617675781e+00,7.434308528900145596e+00,-5.427208152555283716e-02,-4.872788524343853872e-02,-4.496393689797038157e-02,-1.491134268045424927e+00,-5.481734466552735441e+00,-7.885982692241668701e-01,2.084330236911774215e+00,-5.738090246915816817e-01,-1.937994039058684947e+00,-1.491134268045424927e+00,-5.481734466552735441e+00,-7.885982692241668701e-01,2.084330236911774215e+00,-5.738090246915816817e-01,-1.937994039058684947e+00,-1.002838182449340998e+01,3.357035964727401733e-01,3.772087693214416948e+00,3.343302607536315918e-01,1.874599456787109097e-01,-2.584917694330214899e-01
-1.045442047119141016e+01,-1.782280951738358099e-01,6.933805227279663530e-01,6.917325377464293990e-01,-1.734672009944915883e-01,-3.909420967102050781e-02,-9.365519952774047141e+00,-2.014831936359406050e+00,-1.329996603727340965e+00,8.561204820871352872e-02,-6.478316448628902713e-02,-2.227622255682945029e-01,-3.836176586151122780e+00,4.921414446830749689e+00,7.441632962226867321e+00,-5.292672328650951247e-02,-4.635761585086584091e-02,-3.551591364666818740e-02,-3.000579655170441118e+00,-5.122226500511169789e+00,-6.897182986140253103e-02,2.210905730724335161e+00,-6.417966216802597490e-01,-2.281296730041503906e+00,-3.000579655170441118e+00,-5.122226500511169789e+00,-6.897182986140253103e-02,2.210905730724335161e+00,-6.417966216802597490e-01,-2.281296730041503906e+00,-9.961241245269775391e+00,3.601183891296387274e-01,3.723258018493651900e+00,3.386028558015822809e-01,1.698355078697204867e-01,-2.616962194442749023e-01
-1.047639350891112997e+01,-1.831110566854476929e-01,6.860560894012450728e-01,6.631061792373657005e-01,-1.399273633956908958e-01,-4.058961570262907895e-03,-9.466841316223144176e+00,-2.083803784847260143e+00,-1.463057327270508079e+00,8.796197175979614258e-02,-5.645161364227532785e-02,-1.785943135619164068e-01,-3.793450641632079900e+00,4.940946388244628729e+00,7.473982524871824573e+00,-4.924161434173583707e-02,-4.272591322660446167e-02,-3.065584180876613010e-02,-4.626605784893036422e+00,-4.443494725227355779e+00,1.483199460431932903e-01,2.314302432537079124e+00,-7.202520638704300593e-01,-2.569483006000519154e+00,-4.626605784893036422e+00,-4.443494725227355779e+00,1.483199460431932903e-01,2.314302432537079124e+00,-7.202520638704300593e-01,-2.569483006000519154e+00,-9.857478141784667969e+00,4.150516986846923828e-01,3.747672796249390093e+00,3.439435958862305243e-01,1.564836576581001004e-01,-2.649006545543671209e-01
-1.049592494964599965e+01,-1.538132876157760898e-01,6.543168306350708452e-01,6.391796708106993741e-01,-9.805596768856048029e-02,2.456740010529756893e-02,-9.572435379028320312e+00,-2.046571213006973089e+00,-1.443525403738022073e+00,9.805597215890884955e-02,-5.506302081048487784e-02,-1.448942493647336904e-01,-3.832514369487761918e+00,4.981841206550598145e+00,7.427594399452209117e+00,-4.299295097589492937e-02,-4.192480221390724321e-02,-2.867976846173405855e-02,-5.981627511978150125e+00,-3.820917153358459828e+00,-1.037629274651408057e-01,2.369151914119720814e+00,-7.930463463068009311e-01,-2.814676403999329057e+00,-5.981627511978150125e+00,-3.820917153358459828e+00,-1.037629274651408057e-01,2.369151914119720814e+00,-7.930463463068009311e-01,-2.814676403999329057e+00,-9.772026062011718750e+00,4.455702155828475952e-01,3.674428343772888184e+00,3.428754508495330811e-01,1.511429175734519958e-01,-2.697073221206665039e-01
-1.054719600677490021e+01,-1.367229223251343051e-01,5.688650012016296387e-01,6.199529767036437988e-01,-7.605212181806564331e-02,3.759880438446999013e-02,-9.590135860443114169e+00,-1.942197835445403920e+00,-1.380657333135604903e+00,1.116748534142971011e-01,-5.298013333231210709e-02,-1.151997398585080934e-01,-3.758049178123473943e+00,4.908596706390381037e+00,7.466047978401183727e+00,-3.717154450714588165e-02,-3.626361805945634703e-02,-2.681051054969429970e-02,-6.999114537239075062e+00,-3.480941057205200195e+00,-3.875850483775138966e-01,2.403012204170226873e+00,-8.481093585491180642e-01,-3.023018574714661177e+00,-6.999114537239075062e+00,-3.480941057205200195e+00,-3.875850483775138966e-01,2.403012204170226873e+00,-8.481093585491180642e-01,-3.023018574714661177e+00,-9.704885482788085938e+00,4.577776193618773859e-01,3.631702423095703125e+00,3.412732332944869995e-01,1.404614374041557034e-01,-2.782525122165679932e-01
-1.066220268450284969e+01,-1.137215973515259965e-01,5.390532487317135635e-01,6.001304356675398743e-01,-9.781985337796963997e-02,3.682298958301544189e-02,-9.631641387939451349e+00,-1.859797924757004006e+00,-1.316568440198897960e+00,1.291924767196178103e-01,-5.613116901367901784e-02,-9.260841794312001107e-02,-3.745841670036316184e+00,4.853663659095763805e+00,7.505721974372863592e+00,-2.830591751262545933e-02,-2.878658389672637125e-02,-2.120273429900407930e-02,-7.460554456710815963e+00,-3.294778203964233043e+00,-5.871760919690132141e-01,2.458395624160766957e+00,-8.836252868175507036e-01,-3.193708527088165106e+00,-7.460554456710815963e+00,-3.294778203964233043e+00,-5.871760919690132141e-01,2.458395624160766957e+00,-8.836252868175507036e-01,-3.193708527088165106e+00,-9.613329887390136719e+00,4.455702155828475952e-01,3.735465407371520996e+00,3.460799008607863825e-01,1.276436634361743927e-01,-2.851954698562622070e-01
-1.065034880638122949e+01,-1.098666265606880049e-01,4.852442875504492936e-01,5.961867064237594827e-01,-1.397671476006507874e-01,2.905362071469426086e-02,-9.615161323547361860e+00,-1.729178643226622958e+00,-1.320841044187545998e+00,1.427579611539840920e-01,-5.388805661350488246e-02,-7.087160553783178329e-02,-3.739127540588378817e+00,4.900662088394165394e+00,7.497176718711853205e+00,-1.810510572977364063e-02,-2.114932625554501872e-02,-2.045503016561269968e-02,-7.617419600486755371e+00,-3.465071415901185059e+00,-7.684560447931290117e-01,2.530549037456511829e+00,-8.949476599693299006e-01,-3.359324908256530851e+00,-7.617419600486755371e+00,-3.465071415901185059e+00,-7.684560447931290117e-01,2.530549037456511829e+00,-8.949476599693299006e-01,-3.359324908256530851e+00,-9.527878284454345703e+00,4.028443098068236750e-01,3.863643169403076172e+00,3.578295260667800903e-01,1.169621869921683988e-01,-2.830591648817061823e-01
-1.050996375083922985e+01,-1.513718057423829866e-01,4.345835596323012751e-01,5.996581733226775679e-01,-1.635868377983570043e-01,9.613330475986003876e-03,-9.523605489730835316e+00,-1.619312024116515980e+00,-1.407513606548308926e+00,1.522644750773906874e-01,-5.725272465497255325e-02,-5.912198293954133710e-02,-3.756025301782707881e+00,4.933718329981753747e+00,7.503698098032097974e+00,-1.023173185163422927e-02,-1.456054133412085054e-02,-2.085699170435729999e-02,-8.059327721595764160e+00,-4.304330372810364125e+00,-1.089510765671729997e+00,2.659047210216523016e+00,-8.706472903490067861e-01,-3.527825224399566917e+00,-8.059327721595764160e+00,-4.304330372810364125e+00,-1.089510765671729997e+00,2.659047210216523016e+00,-8.706472903490067861e-01,-3.527825224399566917e+00,-9.405804157257080078e+00,3.479110002517700195e-01,3.796502470970153809e+00,3.722495138645172119e-01,1.260414458811283112e-01,-2.707754671573638916e-01
