-9.312957173601612126e+00,-1.915903019773746996e+00,-2.311936255627208947e+00,-2.628214823297098102e-02,1.941819696863877065e-01,6.980994059878710412e-02,-9.618505831758767499e+00,-1.197388535149225941e+00,-1.299259641884257022e+00,2.468604009202081950e-01,-2.646439328458973228e-01,-2.655860390027088846e-01,-4.578317698987296680e+00,4.805582759189991116e+00,7.085760295196309677e+00,2.835142372723303827e-01,3.990007445996510138e-01,-1.550389170246523063e-01,-9.816218035085036320e+00,1.509196395535592039e+00,-9.527162615766607834e-01,-3.336594464754020217e-01,-2.154276400969014904e-01,-9.514873585594315619e-01,-9.816218035085036320e+00,1.509196395535592039e+00,-9.527162615766607834e-01,-3.336594464754020217e-01,-2.154276400969014904e-01,-9.514873585594315619e-01,-7.177001236559632957e+00,1.158659886412001017e+00,6.334872913556253593e+00,-1.136061484718864064e-03,-1.969586163778470900e-01,-1.693624504928337160e-02
-9.347177474179172663e+00,-1.886138872363469110e+00,-2.149050456778545115e+00,-2.398072322620303093e-02,1.815496126051515946e-01,9.993833554759833093e-02,-9.593056705399803263e+00,-1.138500621384636036e+00,-1.335027411983725987e+00,2.163477112809945035e-01,-2.608680357970584729e-01,-2.830974146472994835e-01,-4.527813802447787417e+00,4.854063634578102970e+00,7.142007594473559706e+00,2.915937191374520232e-01,4.040636143093799260e-01,-1.486552060341569947e-01,-9.696969021222306750e+00,1.351383534874518011e+00,-8.792347132096227647e-01,-4.296546625109671780e-01,-2.205489895746466922e-01,-9.076776264054070564e-01,-9.696969021222306750e+00,1.351383534874518011e+00,-8.792347132096227647e-01,-4.296546625109671780e-01,-2.205489895746466922e-01,-9.076776264054070564e-01,-7.186076991727728291e+00,1.163225696534583076e+00,6.390535586707969173e+00,-8.520116028236114289e-03,-1.936927855923860908e-01,-2.479733479092382023e-02
-9.379106242464505527e+00,-1.898909901368204922e+00,-2.034059943065899212e+00,-2.011311354990757971e-02,1.591631755299940942e-01,1.222398138628005004e-01,-9.616616392345527231e+00,-1.206674083061741953e+00,-1.417450293518216053e+00,1.970119470681004903e-01,-2.797000113035782998e-01,-2.974570093888708744e-01,-4.424756004944759624e+00,4.941566229533695065e+00,7.177994047079000239e+00,2.932333666277783801e-01,4.175512870279092792e-01,-1.436106804569831086e-01,-9.869670503973653197e+00,8.825690946386731683e-01,-6.397283535833482304e-01,-4.945687492258182827e-01,-1.970229034257197920e-01,-8.706385396874993798e-01,-9.869670503973653197e+00,8.825690946386731683e-01,-6.397283535833482304e-01,-4.945687492258182827e-01,-1.970229034257197920e-01,-8.706385396874993798e-01,-7.178749845958120268e+00,1.131958865433080996e+00,6.461727756555604607e+00,3.226264450682807868e-03,-1.849229314043940864e-01,-2.022399010192338017e-02
-9.469650163338419802e+00,-1.910504686520231976e+00,-1.984201045842475031e+00,-3.411698403959201320e-02,1.336975462316425944e-01,1.333751524522208964e-01,-9.687648511225750880e+00,-1.687415607338659918e+00,-1.479891551651260073e+00,1.776500044317599891e-01,-2.937371387824843083e-01,-3.086826601238931156e-01,-4.707995192397065765e+00,4.958325416348619896e+00,7.036157032100616604e+00,2.786964222029146843e-01,4.175448894527281074e-01,-1.561835285007547869e-01,-1.029147580324850075e+01,8.069849827850855695e-01,-6.533330101224927855e-01,-5.312001999264256424e-01,-1.422661886365204076e-01,-8.405379340031526869e-01,-1.029147580324850075e+01,8.069849827850855695e-01,-6.533330101224927855e-01,-5.312001999264256424e-01,-1.422661886365204076e-01,-8.405379340031526869e-01,-7.178261692874552402e+00,1.109366823324358098e+00,6.279187552728386912e+00,2.588623399330110958e-02,-1.396562023874730052e-01,-2.348195879871472005e-02
-9.497737994097324332e+00,-1.866453777239750922e+00,-1.930056294639888037e+00,-5.279884103943280338e-02,1.227692443719672066e-01,1.429707573678754007e-01,-9.660788446998427759e+00,-1.831315916114581999e+00,-1.350677235387724995e+00,1.890181407398938973e-01,-2.939267394897668861e-01,-3.133803758668328165e-01,-4.755970319740820074e+00,4.896600355544513228e+00,6.973163919536037092e+00,2.819215034796059838e-01,4.386340603521068915e-01,-1.626549511164981920e-01,-1.036493242747602039e+01,4.446018615873216229e-01,-8.940837460414186033e-01,-5.819949156792503242e-01,-1.371505414105821108e-01,-8.035972556716892701e-01,-1.036493242747602039e+01,4.446018615873216229e-01,-8.940837460414186033e-01,-5.819949156792503242e-01,-1.371505414105821108e-01,-8.035972556716892701e-01,-7.176357229633708812e+00,1.140754277783053938e+00,6.145649285588787869e+00,5.150981600696900864e-02,-9.137406863805144774e-02,-2.836434553715495160e-02
-9.409398285633955084e+00,-1.803319627433197958e+00,-1.943152627761042028e+00,-4.339134398672098158e-02,1.146217179733946961e-01,1.460504312640059921e-01,-9.488069294615886662e+00,-1.853350476148911907e+00,-1.196832085343793928e+00,2.084660014265319050e-01,-2.910492843898450088e-01,-3.213482668723268154e-01,-4.721401880124830974e+00,4.790446885277146905e+00,6.973227230789291298e+00,2.770999113774212930e-01,4.452382667954328244e-01,-1.609485304312124887e-01,-9.740493281969774486e+00,-2.425903057178095956e-01,-5.827687261508956995e-01,-5.395807512018319096e-01,-1.664808173863726870e-01,-7.276074093535214171e-01,-9.740493281969774486e+00,-2.425903057178095956e-01,-5.827687261508956995e-01,-5.395807512018319096e-01,-1.664808173863726870e-01,-7.276074093535214171e-01,-7.174195167086153901e+00,1.140762183014037090e+00,6.207973172148655294e+00,6.212543830370224202e-02,-7.754249879848551519e-02,-4.107810508754058954e-02
-9.309565381665166228e+00,-1.672307949642231062e+00,-2.117362731089520889e+00,-2.375299569006059097e-02,1.064227950955393964e-01,1.588904304779472920e-01,-9.292813323340872955e+00,-1.792408077570813996e+00,-1.183529843638225110e+00,2.036246350211312062e-01,-3.069736349240292927e-01,-3.195418042734790021e-01,-4.810906456390259933e+00,4.857413479587121330e+00,6.889903357324723032e+00,2.626056658683232903e-01,4.284813719141513100e-01,-1.530958071086246097e-01,-8.933152986753224667e+00,1.129089857386893048e+00,-9.132918126935133385e-01,-4.464883124077205778e-01,-1.496763084326664939e-01,-6.602088483054768808e-01,-8.933152986753224667e+00,1.129089857386893048e+00,-9.132918126935133385e-01,-4.464883124077205778e-01,-1.496763084326664939e-01,-6.602088483054768808e-01,-7.173885460410614812e+00,1.120533425890507973e+00,6.201282047741779380e+00,7.724447496699159144e-02,-6.533292930897198481e-02,-4.903783129708300104e-02
-9.192844304525300103e+00,-1.580603158098456973e+00,-2.370391636491564924e+00,-1.828983694706462840e-02,1.000989849756376004e-01,1.796127398614995874e-01,-9.263589608350009996e+00,-1.635689362643264921e+00,-1.357138856799924964e+00,1.906741563977525922e-01,-3.051244354634917166e-01,-3.278089638102746894e-01,-4.777417177242203827e+00,5.009151134735338573e+00,6.835820690008654665e+00,2.545625629230854892e-01,4.220757327520173185e-01,-1.465538081363151890e-01,-8.743254073071163646e+00,2.014205086791042820e+00,-6.844235378131877656e-01,-4.077504454111514076e-01,-1.573124657762915990e-01,-5.085456095054645687e-01,-8.743254073071163646e+00,2.014205086791042820e+00,-6.844235378131877656e-01,-4.077504454111514076e-01,-1.573124657762915990e-01,-5.085456095054645687e-01,-7.172736761237038294e+00,1.041818383158980010e+00,6.176747075921094954e+00,7.588272704423844328e-02,-8.287188551787513791e-02,-7.276163624908280059e-02
-9.080119814005110257e+00,-1.512119715257610020e+00,-2.451630817469740986e+00,2.326416589513813013e-02,1.109212310345698005e-01,1.922691185357819910e-01,-9.431825307964189165e+00,-1.593565822661320075e+00,-1.473021516695333988e+00,1.599514612569256922e-01,-3.045716034793126137e-01,-3.328421799622666155e-01,-4.791664867568224295e+00,5.069681013669441683e+00,6.822285095952278944e+00,2.400328357223978082e-01,4.155267779482169077e-01,-1.543622180239876962e-01,-8.743139102597874412e+00,1.668993043004445953e+00,-3.279107025116034246e-01,-4.051383957880256848e-01,-1.628319080214941095e-01,-3.550395302406215148e-01,-8.743139102597874412e+00,1.668993043004445953e+00,-3.279107025116034246e-01,-4.051383957880256848e-01,-1.628319080214941095e-01,-3.550395302406215148e-01,-7.171059650033883237e+00,9.384437132395353487e-01,6.094317647547097927e+00,5.790977165817266098e-02,-9.991247811584895444e-02,-1.203134936340124056e-01
-8.964368945903723684e+00,-1.491476353145432032e+00,-2.447046532469895119e+00,6.911158697335231804e-02,1.199442045979868948e-01,1.905954418597327893e-01,-9.576494555461279035e+00,-1.613394391815260898e+00,-1.479677041097386070e+00,1.356943710213114052e-01,-3.169203880807338058e-01,-3.442316730593393270e-01,-4.867688179239081592e+00,5.104550708232612699e+00,6.772741185916765438e+00,2.222642953949159061e-01,4.022163809102045073e-01,-1.654707965576883988e-01,-8.729487463243840395e+00,2.077842902049785057e+00,-6.871630935010748509e-01,-4.180244221144978067e-01,-1.670635126906727941e-01,-2.549792630374095870e-01,-8.729487463243840395e+00,2.077842902049785057e+00,-6.871630935010748509e-01,-4.180244221144978067e-01,-1.670635126906727941e-01,-2.549792630374095870e-01,-7.169889830639238681e+00,8.733073921338270207e-01,5.996330047001730890e+00,3.983834259930098959e-02,-1.156848853467895982e-01,-1.583844892129248061e-01
