-1.013376219397359002e+01,-1.451499998354585985e+00,-1.283115405993227931e+00,1.694511399164498056e-01,-1.402736723543089870e-01,-5.096578518165251204e-03,-5.876422700792449660e+00,1.573643778400352966e+00,-1.590484205810007046e+00,-1.089288131063703979e-01,-3.893814223445197786e-01,1.875645070581652085e+00,-4.909709539932122779e-01,4.100191881366718860e+00,7.864553715940852285e+00,2.550987072077984252e-01,-3.638676399039574072e+00,1.461030246919597042e+00,-9.346434728617349919e+00,2.119372251731201029e+00,-2.567213182403321969e+00,1.404970403699956905e-01,6.498454170680267872e-02,2.625142034381244827e-01,-4.241686810381636974e+00,-4.607133146263514334e+00,7.599099211357779993e+00,7.459895879805333863e-02,3.044460371976676072e-02,2.025917898603157852e-02,-9.404646548355790614e+00,1.258949415023735918e+00,1.368154251530361964e+00,5.206346558063983387e-01,-6.472142616415976768e-02,6.574226087811174679e-02
-9.723762193973588097e+00,-1.341499998354586110e+00,-1.056115405993228951e+00,2.811511399164499103e-01,-2.297736723543088999e-01,-1.196578518165237071e-03,-6.256422700792452218e+00,1.278643778400351039e+00,-1.283484205810007106e+00,2.867118689362957093e-02,-3.666814223445197807e-01,2.071745070581652026e+00,-2.472970953993212095e+00,4.288191881366717695e+00,7.328553715940853586e+00,4.228987072077989851e-01,-3.711076399039574092e+00,1.563030246919598021e+00,-9.444434728617348895e+00,2.070372251731201985e+00,-2.468213182403320882e+00,1.633970403699956109e-01,5.558454170680259682e-02,2.577142034381246227e-01,-4.245686810381634757e+00,-4.556133146263514178e+00,7.646099211357780590e+00,1.039989587980531954e-01,2.414460371976722905e-02,2.265917898603175828e-02,-9.408646548355790173e+00,1.402949415023736046e+00,7.521542515303627496e-01,6.861346558063980972e-01,5.727857383584022966e-02,1.192422608781116972e-01
-9.448762193973585966e+00,-1.084499998354585992e+00,-7.291154059932285492e-01,3.885511399164499058e-01,-2.730736723543089051e-01,1.703421481834721963e-03,-6.916422700792452360e+00,5.146437784003552451e-01,-1.272484205810008095e+00,-1.342881310637045016e-02,-2.942814223445198163e-01,2.220845070581651814e+00,-3.920970953993212049e+00,4.668191881366716700e+00,7.201553715940852030e+00,4.147987072077983228e-01,-3.763476399039574094e+00,1.588330246919597011e+00,-9.535434728617349975e+00,2.166372251731202070e+00,-2.284213182403321163e+00,1.781970403699957017e-01,4.458454170680271195e-02,2.675142034381243761e-01,-4.225686810381638736e+00,-4.518133146263513922e+00,7.711099211357780092e+00,1.051989587980531049e-01,4.814460371976724690e-02,3.685917898603197074e-02,-9.403646548355789392e+00,1.006949415023735916e+00,1.531542515303626062e-01,8.941346558063982819e-01,1.811785738358402120e-01,1.585422608781117126e-01
-9.252762193973588012e+00,-7.534999983545862534e-01,-3.151154059932284035e-01,5.024511399164497405e-01,-2.769736723543089196e-01,5.003421481834746665e-03,-7.388422700792450115e+00,-3.453562215996441864e-01,-1.511484205810007087e+00,-1.134288131063704991e-01,-2.366814223445198873e-01,2.323445070581652061e+00,-5.033970953993211594e+00,4.400191881366716018e+00,6.638553715940853195e+00,3.792987072077985133e-01,-3.819276399039574166e+00,1.590330246919597901e+00,-9.671434728617349208e+00,2.347372251731199011e+00,-2.070213182403322083e+00,1.704970403699954951e-01,4.188454170680255828e-02,2.709142034381243902e-01,-4.222686810381638622e+00,-4.324133146263513083e+00,7.771099211357780590e+00,1.083989587980531966e-01,6.094460371976673230e-02,3.855917898603201249e-02,-9.391646548355790713e+00,2.319494150237355889e-01,-1.008457484696378970e-01,1.011334655806398031e+00,2.132785738358403127e-01,1.930422608781116878e-01
-9.133762193973586463e+00,-3.574999983545862903e-01,8.288459400677128386e-02,5.657511399164498744e-01,-2.861736723543089056e-01,-1.196578518165237071e-03,-7.980422700792452417e+00,-1.041356221599641918e+00,-1.627484205810008078e+00,-1.758288131063708015e-01,-1.989814223445199037e-01,2.406145070581652057e+00,-5.434970953993207843e+00,3.836191881366715961e+00,5.878553715940851632e+00,3.470987072077988955e-01,-3.839176399039573973e+00,1.599930246919597954e+00,-9.476434728617348924e+00,2.331372251731201217e+00,-1.748213182403322019e+00,1.536970403699955134e-01,4.928454170680263147e-02,2.804142034381245097e-01,-4.215686810381640726e+00,-4.190133146263515407e+00,7.827099211357779751e+00,1.033989587980533031e-01,9.124460371976716999e-02,3.705917898603194871e-02,-9.379646548355790259e+00,-6.220505849762640871e-01,1.921542515303623078e-01,9.151346558063981895e-01,1.182785738358402977e-01,2.077422608781117896e-01
-9.119762193973587117e+00,5.150000164541346237e-02,3.608845940067713087e-01,5.942511399164496222e-01,-2.861736723543089056e-01,-7.496578518165263570e-03,-8.745422700792449433e+00,-1.739356221599642982e+00,-1.348484205810005943e+00,-1.975288131063704100e-01,-1.987814223445198980e-01,2.462745070581652040e+00,-5.786970953993211708e+00,3.203191881366716842e+00,5.282553715940852435e+00,3.907987072077983015e-01,-3.727776399039572919e+00,1.612330246919597032e+00,-9.508434728617348952e+00,2.404372251731202059e+00,-1.597213182403321996e+00,1.536970403699955134e-01,5.568454170680259274e-02,2.853142034381245806e-01,-4.248686810381634871e+00,-3.960133146263514092e+00,7.874099211357780348e+00,9.839895879805338197e-02,1.104446037197668040e-01,3.875917898603197659e-02,-9.372646548355790586e+00,-1.387050584976263989e+00,9.081542515303624441e-01,6.116346558063980865e-01,5.927857383584023143e-02,2.413422608781116974e-01
-9.089762193973587756e+00,4.225000016454135143e-01,4.528845940067713904e-01,5.961511399164496350e-01,-2.692736723543089905e-01,-1.969657851816524960e-02,-9.344422700792449632e+00,-2.117356221599643096e+00,-1.108484205810007950e+00,-2.454288131063707135e-01,-1.564814223445198937e-01,2.537645070581652007e+00,-6.364970953993207559e+00,3.183191881366716824e+00,5.122553715940854957e+00,4.118987072077989198e-01,-3.565476399039574140e+00,1.612930246919598076e+00,-9.577434728617348014e+00,2.272372251731200166e+00,-1.412213182403321055e+00,1.533970403699957963e-01,7.448454170680252062e-02,2.915142034381243974e-01,-4.215686810381640726e+00,-3.894133146263512923e+00,7.918099211357780831e+00,7.869895879805310912e-02,1.327446037197672901e-01,3.625917898603159273e-02,-9.367646548355789804e+00,-1.670050584976263908e+00,1.803154251530362906e+00,2.045346558063980968e-01,1.274785738358401865e-01,2.623422608781116883e-01
-8.939762193973585624e+00,6.695000016454137892e-01,4.418845940067713252e-01,5.775511399164499071e-01,-2.367736723543089061e-01,-5.229657851816527092e-02,-9.622422700792451877e+00,-3.267356221599647892e+00,-1.489484205810005957e+00,-4.050288131063704000e-01,-1.217814223445198990e-01,2.604945070581651922e+00,-7.461970953993208866e+00,3.151191881366716796e+00,5.489553715940852285e+00,4.410987072077983129e-01,-3.350976399039574005e+00,1.624230246919597942e+00,-9.487434728617348156e+00,1.483372251731202018e+00,-1.375213182403320911e+00,2.179970403699957870e-01,1.152845417068027040e-01,3.216142034381244130e-01,-4.157686810381640896e+00,-3.741133146263515119e+00,7.988099211357781115e+00,5.929895879805346937e-02,1.487446037197673043e-01,2.575917898603163891e-02,-9.365646548355789136e+00,-1.375050584976263979e+00,2.691154251530361918e+00,-1.675653441936018062e-01,2.423785738358401887e-01,2.880422608781117999e-01
-8.769762193973587472e+00,8.365000016454136045e-01,4.258845940067713109e-01,5.383511399164497835e-01,-1.898736723543089921e-01,-7.689657851816522616e-02,-9.420422700792450144e+00,-4.325356221599648165e+00,-1.752484205810008078e+00,-5.047288131063707439e-01,-1.217814223445198990e-01,2.666645070581652011e+00,-8.762970953993210799e+00,3.219191881366719077e+00,6.002553715940853962e+00,4.752987072077984876e-01,-3.193776399039573999e+00,1.670330246919597972e+00,-9.873434728617347389e+00,3.085372251731199000e+00,-1.400213182403321932e+00,2.670970403699954865e-01,1.424845417068026088e-01,3.375142034381247158e-01,-4.277686810381638338e+00,-3.779133146263513154e+00,7.945099211357780078e+00,3.849895879805310256e-02,1.662446037197672921e-01,2.559178986031974013e-03,-9.394646548355789051e+00,-7.900505849762637922e-01,3.410154251530363112e+00,-4.301653441936018063e-01,3.194785738358402738e-01,3.007422608781116780e-01
-8.737762193973587443e+00,9.445000016454137004e-01,3.068845940067714828e-01,4.818511399164497888e-01,-1.425736723543090112e-01,-9.369657851816526328e-02,-9.599422700792452190e+00,-4.809356221599642822e+00,-1.518484205810008092e+00,-5.746288131063703730e-01,-1.381814223445199108e-01,2.712245070581651873e+00,-9.848970953993209321e+00,3.337191881366717183e+00,6.591553715940852598e+00,5.270987072077986113e-01,-3.101776399039573029e+00,1.729030246919597946e+00,-9.657434728617349862e+00,2.975372251731200013e+00,-1.372213182403321019e+00,1.817970403699958049e-01,1.307845417068025096e-01,3.522142034381245956e-01,-4.225686810381638736e+00,-3.720133146263513879e+00,7.972099211357781101e+00,2.399895879805314172e-02,1.853446037197671870e-01,-9.740821013968226083e-03,-9.390646548355789491e+00,-3.970505849762639983e-01,3.745154251530362188e+00,-5.266653441936017810e-01,3.662785738358402821e-01,3.039422608781117141e-01
