-9.431439685821533914e+00,7.238990336656569990e-01,-1.481368428468704090e+00,-1.141315948218107057e-01,1.204336635768412933e-01,-1.420636624097824097e-01,-9.927060508728027699e+00,-2.358470344543456942e+00,3.735465407371520996e-01,-4.862208962440490723e-01,2.010254234075546098e-01,1.693441581726073952e+00,-7.123630309104919789e+00,1.805474960803985951e+00,7.869502592086792703e+00,1.341593660414218958e-01,-9.189275681972504106e-01,1.155735921859740944e+00,-9.814752578735351562e+00,1.089510768651962058e+00,-1.848811191320419045e+00,-2.154454119503498022e-01,-1.778466096147894929e-02,3.464003324508667103e-01,-9.814752578735351562e+00,1.089510768651962058e+00,-1.848811191320419045e+00,-2.154454119503498022e-01,-1.778466096147894929e-02,3.464003324508667103e-01,-8.681390912909256130e+00,-1.797058287419770917e+00,4.102972432186729357e+00,7.555740718778811149e-02,-1.296956354850216930e-01,3.086384954421143856e-02
-9.456464767456054688e+00,7.324442267417907715e-01,-1.469161039590836104e+00,-1.244392167776822988e-01,1.088442604988812956e-01,-1.427579566836356950e-01,-9.929501724243163352e+00,-2.351145887374877841e+00,3.833124637603759766e-01,-3.913693666458130105e-01,1.538132846355438066e-01,1.687032675743102894e+00,-7.108981299400329412e+00,1.760917925834655895e+00,7.852412128448485795e+00,1.132770787924528011e-01,-9.727622240781783614e-01,1.044221287965775069e+00,-9.841608572006226296e+00,1.041901886463165061e+00,-1.850031930208205999e+00,-2.096240065991878121e-01,-2.040162356570363045e-02,3.759346187114714910e-01,-9.841608572006226296e+00,1.041901886463165061e+00,-1.850031930208205999e+00,-2.096240065991878121e-01,-2.040162356570363045e-02,3.759346187114714910e-01,-8.633075761795042879e+00,-1.713309061527251931e+00,4.113284564018249156e+00,7.482375390827655792e-02,-1.414761811494827104e-01,3.199102571234106740e-02
-9.421063137054442649e+00,7.324442267417907715e-01,-1.480758059024811057e+00,-1.413693621754646135e-01,9.527878612279891413e-02,-1.445203959941863958e-01,-9.856257247924805398e+00,-2.412182855606078924e+00,3.051850795745850164e-01,-2.847682118415831853e-01,1.110873699188232033e-01,1.677846574783325106e+00,-7.137261776697068072e+00,1.733451247215270996e+00,7.729030064174107650e+00,6.688639982825234087e-02,-1.029491061256045059e+00,9.218115721430097942e-01,-9.890438175201417437e+00,1.032135921716690108e+00,-1.875667512416840044e+00,-2.031083069741725922e-01,-2.136295661330223083e-02,4.069109141826630083e-01,-9.890438175201417437e+00,1.032135921716690108e+00,-1.875667512416840044e+00,-2.031083069741725922e-01,-2.136295661330223083e-02,4.069109141826630083e-01,-8.537858152389526722e+00,-1.662648278474808006e+00,4.044312596321105957e+00,7.172612585127353946e-02,-1.400341726839542111e-01,3.305917438119648777e-02
-9.375895833969117632e+00,7.324442267417907715e-01,-1.497238034009932939e+00,-1.547212153673171997e-01,7.968382909893989563e-02,-1.466566957533360083e-01,-9.770805549621581321e+00,-2.336496973037720082e+00,2.514725029468535822e-01,-1.798760890960693082e-01,7.947019934654235562e-02,1.669728660583496005e+00,-7.177953243255615234e+00,1.635792016983032005e+00,7.434308528900145596e+00,-5.340743809938430786e-04,-1.098590075969696045e+00,7.770775258541107178e-01,-9.939267683029175515e+00,1.024201118946074907e+00,-1.892147541046143022e+00,-1.985686838626861961e-01,-2.136295661330223083e-02,4.384746894240378889e-01,-9.939267683029175515e+00,1.024201118946074907e+00,-1.892147541046143022e+00,-1.985686838626861961e-01,-2.136295661330223083e-02,4.384746894240378889e-01,-8.474989986419677379e+00,-1.579027658700943082e+00,4.133426523208617809e+00,7.055116593837737482e-02,-1.581926941871643066e-01,3.717154357582330704e-02
-9.323404026031493430e+00,7.165745824575424638e-01,-1.469771331548691107e+00,-1.643345408141612951e-01,6.884212680160999021e-02,-1.529587663710116896e-01,-9.751273536682129262e+00,-2.204657077789307085e+00,2.270577013492584006e-01,-8.417004868388175409e-02,7.135227471590041559e-02,1.659688091278076039e+00,-7.202368021011353427e+00,1.568651318550110085e+00,7.104708671569824219e+00,-1.068147849291563034e-01,-1.163747072219849077e+00,5.645161122083663940e-01,-9.934384775161742454e+00,1.033356660604477062e+00,-1.898861604928969937e+00,-1.964323855936526975e-01,-1.842554956674576083e-02,4.716940894722939093e-01,-9.934384775161742454e+00,1.033356660604477062e+00,-1.898861604928969937e+00,-1.964323855936526975e-01,-1.842554956674576083e-02,4.716940894722939093e-01,-8.390758657455444691e+00,-1.609546130895614047e+00,4.242683219909668679e+00,7.861568219959735870e-02,-1.662572063505650122e-01,4.448835533112287938e-02
-9.230628061294556375e+00,6.683553367853164451e-01,-1.420941734313964977e+00,-1.788079403340815943e-01,7.455671913921832483e-02,-1.608096569776535090e-01,-9.761039733886718750e+00,-2.248603630065917791e+00,5.960464469212389815e-09,6.195257231593136182e-03,7.306130975484848022e-02,1.642384123802185014e+00,-7.446516036987304688e+00,1.513718008995055930e+00,6.842249393463134766e+00,-2.552873268723487854e-01,-1.201666295528412087e+00,2.857295423746109009e-01,-9.892269563674926047e+00,1.090121084451675104e+00,-1.890926802158356068e+00,-1.960585281252860967e-01,-1.425977312028407946e-02,5.046998605132102522e-01,-9.892269563674926047e+00,1.090121084451675104e+00,-1.890926802158356068e+00,-1.960585281252860967e-01,-1.425977312028407946e-02,5.046998605132102522e-01,-8.287082490466890050e+00,-1.511974107651482990e+00,4.071459656669979665e+00,7.904294133186340332e-02,-1.714631560302916080e-01,4.872788488864898682e-02
-9.136631059646607156e+00,6.231879383325575894e-01,-1.427655798196793002e+00,-1.972869038581847867e-01,9.501174837350845337e-02,-1.668980941176413935e-01,-9.787895965576172586e+00,-2.565996170043944868e+00,-3.076265543699264748e-01,8.844263628125190180e-02,8.096560537815095104e-02,1.611407828330994052e+00,-8.058171272277832031e+00,1.325466977922540091e+00,6.721139255322908568e+00,-4.135418518593437232e-01,-1.237477371567174078e+00,-1.686549029852213097e-02,-9.875789642333984375e+00,1.136509215831756903e+00,-1.866511958837508978e+00,-1.977141611278057098e-01,-1.340525527484714985e-02,5.373317807912826316e-01,-9.875789642333984375e+00,1.136509215831756903e+00,-1.866511958837508978e+00,-1.977141611278057098e-01,-1.340525527484714985e-02,5.373317807912826316e-01,-8.155765914916992543e+00,-1.413617312908173052e+00,4.019898033142088600e+00,5.789361260831356326e-02,-1.854304656386374928e-01,5.201880000531673015e-02
-9.067048740386962180e+00,5.706961065530776755e-01,-1.480147647857666060e+00,-2.102648966014384890e-01,1.133304808288812943e-01,-1.715445347130299114e-01,-9.868464660644530539e+00,-3.103121948242188122e+00,-6.103701531887054665e-01,1.431318044662475975e-01,1.008331537246704018e-01,1.560350370407104004e+00,-9.082308244705199485e+00,1.125522553920746072e+00,6.785485148429870605e+00,-5.373317435383796470e-01,-1.278946816921233909e+00,-2.986007161438464785e-01,-9.848933124542234907e+00,1.160924059152603105e+00,-1.842097127437591020e+00,-1.951506115496159099e-01,-1.212347787804901947e-02,5.704443663358688132e-01,-9.848933124542234907e+00,1.160924059152603105e+00,-1.842097127437591020e+00,-1.951506115496159099e-01,-1.212347787804901947e-02,5.704443663358688132e-01,-8.076418113708495383e+00,-1.414838039875031095e+00,4.181035470962524592e+00,3.823969066143036166e-02,-1.811578765511512867e-01,6.195257343351841250e-02
-9.021881437301635387e+00,5.175939053297042847e-01,-1.557054316997527943e+00,-2.219611190259455913e-01,1.289788525551557874e-01,-1.695684619247913028e-01,-9.980772972106933594e+00,-3.769646167755126953e+00,-9.887996792793273260e-01,1.839350551366805975e-01,1.202734470367431974e-01,1.486434507369994940e+00,-1.032990455627441051e+01,1.024201118946074907e+00,6.642658448219298961e+00,-5.323114544153213501e-01,-1.363704329729080067e+00,-4.978637039661408248e-01,-9.806817483901976829e+00,1.212195146083832054e+00,-1.864680862426757901e+00,-1.899166859686375053e-01,-1.185644092038273985e-02,6.041444152593613559e-01,-9.806817483901976829e+00,1.212195146083832054e+00,-1.864680862426757901e+00,-1.899166859686375053e-01,-1.185644092038273985e-02,6.041444152593613559e-01,-8.045963688900595656e+00,-1.392928989310014076e+00,4.442209896288419557e+00,4.137667288121423675e-02,-1.815289149158879067e-01,7.314001808041020736e-02
-9.001129150390625000e+00,4.528946653008460999e-01,-1.626636475324630959e+00,-2.264473438262938898e-01,1.408352904021739904e-01,-1.649220257997512928e-01,-1.012237854003906001e+01,-4.314096450805664062e+00,-1.225623321533203081e+00,2.217474848031998069e-01,1.309549242258072066e-01,1.383465051651000977e+00,-1.157933235168457031e+01,1.120639622211456077e+00,5.943784618377685902e+00,-4.759666606783867215e-01,-1.449049317836760942e+00,-6.166417509317398959e-01,-9.810479688644409890e+00,1.245155096054076926e+00,-1.858577156066893998e+00,-1.809442445635794927e-01,-1.575517999008297851e-02,6.400875717401504073e-01,-9.810479688644409890e+00,1.245155096054076926e+00,-1.858577156066893998e+00,-1.809442445635794927e-01,-1.575517999008297851e-02,6.400875717401504073e-01,-7.998290610313415705e+00,-1.380046981573104903e+00,4.304940938949584961e+00,5.079042930155992785e-02,-1.754966922104357896e-01,9.095278605818747641e-02
