-8.631869898683563136e+00,-1.703108543439697975e+00,1.594120809317761012e+00,3.453793639564146090e-01,1.321726546010567882e-01,1.059890820120088992e-03,-8.849916519339352305e+00,-2.849108320392617966e+00,-2.740649848766167018e+00,1.683201256212328925e-02,1.940346659111090097e-02,-2.294430666004103059e-01,-4.355540731059201143e+00,3.189834289133118173e+00,7.856758412092652577e+00,1.047735178231234965e-01,9.439042899707526801e-02,-1.611901972654112072e-02,-1.028740419166468989e+01,4.357305332155335442e+00,-1.584501945354878982e+00,1.261966107670460913e+00,2.435053067688540962e-01,-2.130918452921009898e+00,-1.028740419166468989e+01,4.357305332155335442e+00,-1.584501945354878982e+00,1.261966107670460913e+00,2.435053067688540962e-01,-2.130918452921009898e+00,-9.260189388332095817e+00,1.345879683405226956e-01,3.195011238463747016e+00,3.398503123230937062e-01,5.854627379151374766e-01,-4.077229070788712662e-02
-8.453260106094127480e+00,-1.476516763227728068e+00,1.241899192024435994e+00,3.027399887700263914e-01,2.970358078493993970e-02,-2.674438624330848749e-04,-8.738385909377599958e+00,-2.844128152448702984e+00,-2.767361982778416163e+00,2.185485785416226012e-02,2.254530107140276934e-02,-2.435960745063097954e-01,-4.375982858518029595e+00,3.153020730277297901e+00,7.814299057088790690e+00,1.063645408364986972e-01,8.805753803544930092e-02,-2.072980335710011141e-02,-1.044877776252154966e+01,4.637768130850573378e+00,-1.777884619250714948e+00,9.068042171969389331e-01,1.735984204535714059e-01,-2.133177635242080150e+00,-1.044877776252154966e+01,4.637768130850573378e+00,-1.777884619250714948e+00,9.068042171969389331e-01,1.735984204535714059e-01,-2.133177635242080150e+00,-9.272784487355655969e+00,4.343798269908631937e-01,3.231538502112977884e+00,2.486318193756880124e-01,5.611690770786169624e-01,7.795220679675873843e-02
-8.274986631538842730e+00,-1.260569993703364977e+00,1.201091276480511949e+00,2.569948902668278135e-01,-7.111174405854753244e-02,-1.562831766739854970e-03,-8.644466609547976077e+00,-2.715207344713209903e+00,-2.776288662311336974e+00,4.485091951783516662e-02,3.818445924423655852e-02,-2.653941347395420980e-01,-4.294908260114848275e+00,3.262014487403499974e+00,7.830008992074862562e+00,1.241112816436539951e-01,8.491510441591390568e-02,-1.132171750127452040e-02,-1.059465649300548051e+01,4.940293067170080654e+00,-1.798639574747789904e+00,4.639013798618311091e-01,9.476921320726031106e-02,-2.115958703927097950e+00,-1.059465649300548051e+01,4.940293067170080654e+00,-1.798639574747789904e+00,4.639013798618311091e-01,9.476921320726031106e-02,-2.115958703927097950e+00,-9.287460202901346662e+00,7.124539284086894853e-01,2.276654850691750998e+00,1.894418039612336957e-01,5.215198247977809176e-01,1.795542049945142993e-01
-8.272845256499300248e+00,-1.053970213811431966e+00,1.244633648131604042e+00,1.999424467874039990e-01,-1.427544985836032010e-01,1.708045866882657070e-03,-8.760794542826161546e+00,-2.698005478565337789e+00,-2.785209959758636167e+00,6.293578097958629769e-02,5.550694769544454316e-02,-2.857812257944610246e-01,-4.357685909649269718e+00,3.307859793955140848e+00,7.856932577943262608e+00,1.273092195528174875e-01,7.509300126590792712e-02,-1.617573118560108880e-02,-1.069125319098293936e+01,4.983703507613546968e+00,-2.065793456272250861e+00,1.167342429795728970e-01,6.822699947922571118e-02,-2.095969768592238047e+00,-1.069125319098293936e+01,4.983703507613546968e+00,-2.065793456272250861e+00,1.167342429795728970e-01,6.822699947922571118e-02,-2.095969768592238047e+00,-9.281408527706510370e+00,5.117053755446483443e-01,1.268199865329886045e+00,1.001631812335366939e-01,5.380803744023446855e-01,2.572712772236830925e-01
-8.384406541510006861e+00,-8.214960472894469179e-01,1.279498918748082970e+00,1.350661820792483092e-01,-1.981358092707385943e-01,1.127934584445338013e-02,-8.880098962007279439e+00,-2.641127076717245004e+00,-2.816446270145549047e+00,6.646275133101178789e-02,5.229694270920654670e-02,-3.092845616204824011e-01,-4.187906118262697319e+00,3.415129694432383012e+00,7.969570926255859611e+00,1.256937876403383114e-01,7.518000563108717671e-02,-1.765945913832504127e-02,-1.070578564682240064e+01,6.172741835066764438e+00,-1.025532357336331080e+00,-1.050501725199974035e-01,7.901114923373096788e-02,-2.010358799832316024e+00,-1.070578564682240064e+01,6.172741835066764438e+00,-1.025532357336331080e+00,-1.050501725199974035e-01,7.901114923373096788e-02,-2.010358799832316024e+00,-9.274822188649780585e+00,5.751715584526143066e-02,1.316690551137045917e+00,2.629790029998164969e-02,5.788120598442769715e-01,2.716185819160328863e-01
-8.646334912538334194e+00,-6.143240362391960696e-01,1.338626258002334035e+00,8.232065970461877047e-02,-2.244378597905513084e-01,4.951035986263724320e-02,-9.173383520499690746e+00,-2.541001473767194874e+00,-2.878641177533309836e+00,6.496992191773091896e-02,5.557499628554950916e-02,-3.333591307782958757e-01,-4.316442978130105246e+00,3.385669030953609049e+00,7.967219301858084357e+00,1.256867894778407879e-01,8.656452233724365453e-02,-2.406380849086093079e-02,-1.158067400528267044e+01,1.017321211200589026e+01,-1.844206350432912034e+00,-2.291898141679173106e-01,2.455473655165530955e-01,-1.840936748770213072e+00,-1.158067400528267044e+01,1.017321211200589026e+01,-1.844206350432912034e+00,-2.291898141679173106e-01,2.455473655165530955e-01,-1.840936748770213072e+00,-9.272315568848114253e+00,-4.341196239817787794e-01,2.013156756228586808e+00,-5.494758641290627132e-02,5.875794827820656208e-01,2.193585922722378900e-01
-9.033579208680924566e+00,-3.769994230300515170e-01,1.393437067120808948e+00,2.446101086981911088e-02,-2.411278082015516910e-01,7.502597384728799945e-02,-9.322617559715647317e+00,-2.744995866250091066e+00,-2.903331824900024838e+00,4.583351103436344998e-02,5.275896846327032819e-02,-3.538028400259797257e-01,-4.219323867528529171e+00,3.447093272976470946e+00,8.052769008039742715e+00,1.192899596409559976e-01,1.143543224526372970e-01,-1.755238425747554856e-02,-1.380378776160076981e+01,1.411339998865513046e+01,-1.701287134813767921e+00,-3.301994542201590055e-01,2.176360985977799090e-01,-1.611354726617423960e+00,-1.380378776160076981e+01,1.411339998865513046e+01,-1.701287134813767921e+00,-3.301994542201590055e-01,2.176360985977799090e-01,-1.611354726617423960e+00,-9.281232757830021995e+00,-8.993238191656666158e-01,2.157277070492965798e+00,-1.164400333017947958e-01,4.961050507601835746e-01,1.451680938874863047e-01
-9.448353064419416469e+00,-9.053399160672792600e-02,1.462217248408905990e+00,-1.419888781149476926e-02,-2.611978118818317762e-01,1.115822831811146970e-01,-9.413566574611865079e+00,-2.653315473519494816e+00,-2.870017250689620880e+00,3.480523685338984125e-02,3.061605578510027958e-02,-3.804348114052565899e-01,-4.249794316690292284e+00,3.411941691505044005e+00,8.052687562976375446e+00,1.112473574229444068e-01,1.404000793422119087e-01,-2.226999446216117173e-02,-1.281872705751871955e+01,1.440816990665940978e+01,-1.223630697048051941e+00,-6.606635502544506711e-01,2.242017897417732941e-01,-1.477187282633652954e+00,-1.281872705751871955e+01,1.440816990665940978e+01,-1.223630697048051941e+00,-6.606635502544506711e-01,2.242017897417732941e-01,-1.477187282633652954e+00,-9.276896807737589512e+00,-1.153563029297067999e+00,1.654150023454707963e+00,-1.177479656082286996e-01,3.499634574034988788e-01,6.610665651093378115e-02
-9.722268021039930375e+00,1.585792068183903003e-01,1.598209165425872991e+00,-2.922758396519256965e-02,-2.687944067109088175e-01,1.386384433352284007e-01,-9.423254013552789132e+00,-3.044458108322177115e+00,-2.925706995638227781e+00,1.571515935166926947e-02,2.303821321969256111e-02,-4.185753929161915021e-01,-4.375636175206405909e+00,3.298604326731699121e+00,8.057321226869676778e+00,1.032361449623610955e-01,1.649394530304252871e-01,-1.572199241144948967e-02,-1.546111695432733946e+01,1.788978445632508851e+01,-1.270486977166082054e+00,-5.059174162148701859e-01,2.123923264320564108e-01,-1.080295374918297968e+00,-1.546111695432733946e+01,1.788978445632508851e+01,-1.270486977166082054e+00,-5.059174162148701859e-01,2.123923264320564108e-01,-1.080295374918297968e+00,-9.280943007472803430e+00,-1.268301408934342067e+00,9.687777266440382729e-01,-1.432152547659870101e-01,2.309069077136826909e-01,-1.620057082354740136e-02
-9.790348222865778993e+00,2.777779226476718155e-01,1.853290755932113898e+00,-6.357168464525857210e-02,-2.633656513521028253e-01,1.530187816384689925e-01,-9.285962664135007927e+00,-2.829931797161624907e+00,-2.961343133033607966e+00,-1.904185167180691028e-03,-1.179672598324908034e-02,-4.405745046551253208e-01,-3.986957064931869077e+00,3.604171116689507848e+00,8.142603100694582707e+00,9.042409797985313802e-02,1.941852893724833051e-01,2.640688536540329936e-04,-1.433333380643595056e+01,2.040262361312645112e+01,-4.090782468481620748e-01,-2.043487212217051929e-01,1.781245558854701871e-01,-6.540832965107171715e-01,-1.433333380643595056e+01,2.040262361312645112e+01,-4.090782468481620748e-01,-2.043487212217051929e-01,1.781245558854701871e-01,-6.540832965107171715e-01,-9.277144420848506101e+00,-1.518163619146307042e+00,6.657151094105926425e-01,-1.972382420983206097e-01,1.571480483270467909e-01,-7.778214011771998615e-02
