-9.349076542739068074e+00,-7.236797988074578081e-01,-5.043887363412574709e-01,-2.214791840620468077e-01,6.683597242229527557e-02,8.404787972425002696e-02,-8.848267507402912457e+00,-3.234886443643644860e+00,-1.306753139698515920e+00,6.999667884524106432e-02,-1.705336966252622988e-01,-1.352066191993825939e-01,-6.304785896708406057e+00,1.227403051722292915e+00,7.177359119697906742e+00,-2.558825769236262870e-02,3.833357523631730213e-01,-7.007588780164418496e-02,-9.464105315904003390e+00,6.098472667540218994e-01,-1.523181160934766076e+00,-2.740010843094575765e-01,2.481203587598311902e-02,-1.534284332005043106e-01,-9.464105315904003390e+00,6.098472667540218994e-01,-1.523181160934766076e+00,-2.740010843094575765e-01,2.481203587598311902e-02,-1.534284332005043106e-01,-9.060194572673959001e+00,3.403330895231165276e-01,2.930211143387210004e+00,-2.502111288752639773e-01,-9.543082226598965934e-02,-2.494640315334226144e-02
-9.270036928356180539e+00,-6.626837627517369045e-01,-4.567623223821086764e-01,-2.029641331518826919e-01,6.167566802404105680e-02,6.807534829771037799e-02,-8.901706976490258327e+00,-3.222786674156449926e+00,-1.259985174687533016e+00,6.826784136501005962e-02,-1.640983429848792974e-01,-1.370408786392749989e-01,-6.328343010350847564e+00,1.197186188162580045e+00,7.195368081448257236e+00,-1.435963985030593026e-02,3.503164420385014854e-01,-7.526776600539071549e-02,-9.567650577523403754e+00,4.289363421908657936e-01,-1.221665211180859911e+00,-2.185614514589583890e-01,4.555448987133006722e-02,-1.456323007343255094e-01,-9.567650577523403754e+00,4.289363421908657936e-01,-1.221665211180859911e+00,-2.185614514589583890e-01,4.555448987133006722e-02,-1.456323007343255094e-01,-9.064393025049882979e+00,3.109910866972013799e-01,2.907940342053651150e+00,-2.363767740671021134e-01,-9.523375632755402831e-02,-2.959008536746981013e-02
-9.254026891279426792e+00,-5.632416944652589574e-01,-4.005275130339400191e-01,-1.949524153720990083e-01,6.303183999252373604e-02,6.660930158589840888e-02,-8.990314291435254290e+00,-3.148868181128139820e+00,-1.190941490354795906e+00,7.332592753154229537e-02,-1.593935356552750038e-01,-1.351350432552539116e-01,-6.319321438724617046e+00,1.188094497730209920e+00,7.202125877716473390e+00,-4.716368785057842815e-03,3.323973299852723828e-01,-7.697519426869031678e-02,-9.761710095271141086e+00,9.650708889472088547e-02,-1.034936166848390959e+00,-1.373665606295529085e-01,5.989686639240310306e-02,-1.314367687051107014e-01,-9.761710095271141086e+00,9.650708889472088547e-02,-1.034936166848390959e+00,-1.373665606295529085e-01,5.989686639240310306e-02,-1.314367687051107014e-01,-9.052746462960747920e+00,2.749302779289002907e-01,2.930165649034896180e+00,-2.198608723567863077e-01,-1.013635147666785002e-01,-2.804433221828097136e-02
-9.318568071505030304e+00,-4.809305038514942177e-01,-3.573369780765928150e-01,-1.889116510988808062e-01,6.450428344563265137e-02,5.702907586718487798e-02,-9.128514114219454356e+00,-3.011948310245618821e+00,-1.219894148916065957e+00,6.687063655004737983e-02,-1.720686964263823948e-01,-1.398742054091418052e-01,-6.300246012482705993e+00,1.268613289633377050e+00,7.292106591465410403e+00,-9.580195350587584688e-03,3.209143464968650106e-01,-8.333570776079726738e-02,-9.826037825585535401e+00,-1.825415845928158032e-01,-9.172964145697523053e-01,-1.003883542825276080e-02,1.031128470266270969e-01,-1.223180338012831991e-01,-9.826037825585535401e+00,-1.825415845928158032e-01,-9.172964145697523053e-01,-1.003883542825276080e-02,1.031128470266270969e-01,-1.223180338012831991e-01,-9.061051648679343984e+00,2.391033389685950916e-01,2.921245487926734885e+00,-2.123083711658451112e-01,-1.013084393908361969e-01,-3.122291979310905935e-02
-9.446889028147467116e+00,-3.846400025432077929e-01,-3.230916557939514933e-01,-1.844527033371398117e-01,6.116987351594178196e-02,4.745797737682336259e-02,-9.282302303615672656e+00,-2.876999407124220198e+00,-1.182031115284335909e+00,5.716201307832385198e-02,-1.910861841695686014e-01,-1.446152432390714893e-01,-6.272482704437962298e+00,1.366989467492786936e+00,7.366325957826438398e+00,-2.410043756004306981e-02,3.191732624762029236e-01,-8.960028993834992517e-02,-9.894386188289018946e+00,-3.460422011203044823e-01,-7.721963817820737264e-01,1.398963283507488886e-01,1.383246497414140075e-01,-9.058069880910195326e-02,-9.894386188289018946e+00,-3.460422011203044823e-01,-7.721963817820737264e-01,1.398963283507488886e-01,1.383246497414140075e-01,-9.058069880910195326e-02,-9.060966506684222210e+00,2.300640961563711895e-01,2.912336880819720086e+00,-2.016588268930636085e-01,-9.961654429950653200e-02,-3.913165661461275036e-02
-9.644094915623941944e+00,-3.043763145200947262e-01,-3.231299669879454939e-01,-1.797908164825010868e-01,6.734127796739354521e-02,3.962560270748458069e-02,-9.382798380599290056e+00,-2.853150384297880038e+00,-1.182040036136934980e+00,2.474138490101724860e-02,-1.888832952186030867e-01,-1.578528884178133085e-01,-6.290081696958825574e+00,1.326321008299160997e+00,7.404606218787736616e+00,-2.572368043952917918e-02,3.160877518598038116e-01,-9.265536918452887960e-02,-9.987129057403631549e+00,-3.370939731081811774e-01,-7.514872854471058572e-01,2.784960728665544227e-01,1.648691921251762005e-01,-4.945538206364778755e-02,-9.987129057403631549e+00,-3.370939731081811774e-01,-7.514872854471058572e-01,2.784960728665544227e-01,1.648691921251762005e-01,-4.945538206364778755e-02,-9.060730113605943714e+00,2.166451905755515106e-01,2.941263902322457824e+00,-1.896666273214002996e-01,-1.057373599443783979e-01,-3.758127120111429825e-02
-9.793270351645332994e+00,-2.699018330464025839e-01,-3.449541199700131844e-01,-1.881693617797408902e-01,5.307743555244851669e-02,2.991874266249237163e-02,-9.479269081332587277e+00,-2.971120317415009815e+00,-1.155341702559860906e+00,1.677217751664673850e-02,-1.887145654356109925e-01,-1.705811437019741084e-01,-6.291342266533339611e+00,1.270687301630452959e+00,7.409132683325760915e+00,-3.702612134213458667e-02,3.239872169757953002e-01,-1.038258194752632035e-01,-1.002775368441509940e+01,-1.429803139932873113e-01,-9.241951706782370879e-01,3.744059950894496058e-01,1.760254681443932101e-01,-9.375537527729033843e-03,-1.002775368441509940e+01,-1.429803139932873113e-01,-9.241951706782370879e-01,3.744059950894496058e-01,1.760254681443932101e-01,-9.375537527729033843e-03,-9.056153275064071195e+00,2.167304842832054879e-01,2.967968198183080997e+00,-1.777811363994198923e-01,-9.831020563839577842e-02,-3.769870761908550305e-02
-9.892046127746578321e+00,-2.802765419590880214e-01,-3.940858819040354843e-01,-2.168554774251474915e-01,4.075300124188570294e-02,2.979793497467810026e-02,-9.515952876582383979e+00,-2.915409758041726196e+00,-1.057339087036456959e+00,1.862424398084304086e-02,-1.935133530004805869e-01,-1.862185449214275867e-01,-6.278468834955534206e+00,1.276540483163830064e+00,7.460898482667876586e+00,-5.314132555889158199e-02,3.372488225079123825e-01,-1.098568532162076949e-01,-1.000483248831420013e+01,1.198642215111883069e-01,-1.080903870553389989e+00,4.706432383403630904e-01,1.850556593106187919e-01,2.390220871044682061e-02,-1.000483248831420013e+01,1.198642215111883069e-01,-1.080903870553389989e+00,4.706432383403630904e-01,1.850556593106187919e-01,2.390220871044682061e-02,-9.053967726141252115e+00,2.075670552279758885e-01,2.956833929818396989e+00,-1.821019980879504951e-01,-9.659898669655986314e-02,-4.235819300984001307e-02
-9.937709780944826932e+00,-3.182518671837851754e-01,-4.486551926545921942e-01,-2.439267785319038928e-01,3.124586829139568839e-02,2.042548084557243085e-02,-9.479116928097779393e+00,-2.849730236568317920e+00,-9.437348659205793133e-01,8.981620490320280092e-03,-1.933400959775435080e-01,-1.878205922891900137e-01,-6.229098836843130371e+00,1.258204437791204944e+00,7.476668234335088314e+00,-6.440955091521860520e-02,3.419737711829390903e-01,-1.082296563469023060e-01,-9.906726964195540219e+00,3.697787935010267146e-01,-1.235314772589483079e+00,5.075727935904932320e-01,1.848541312931908098e-01,4.793974691653603293e-02,-9.906726964195540219e+00,3.697787935010267146e-01,-1.235314772589483079e+00,5.075727935904932320e-01,1.848541312931908098e-01,4.793974691653603293e-02,-9.051861820968426287e+00,2.074384779947623103e-01,2.947930479205331800e+00,-1.835455759997065006e-01,-1.058647846295821954e-01,-2.959668212773009996e-02
-9.910105224941556656e+00,-3.448945172837764028e-01,-4.397003381393249088e-01,-2.627203254299059765e-01,2.352639061753608943e-02,2.840222216073682096e-02,-9.402854121050319591e+00,-3.045678332332741878e+00,-8.902987893178854195e-01,-1.339836079558968072e-02,-1.865111646019378122e-01,-2.037320274270059128e-01,-6.276306796241415853e+00,1.110691233308739090e+00,7.400220819616650125e+00,-8.049721218825822699e-02,3.598454440347195749e-01,-1.064732196341205001e-01,-9.873789282526814759e+00,4.672137435924412774e-01,-1.378022583631447029e+00,5.108911037632619667e-01,2.036799405063489943e-01,5.836315989694487727e-02,-9.873789282526814759e+00,4.672137435924412774e-01,-1.378022583631447029e+00,5.108911037632619667e-01,2.036799405063489943e-01,5.836315989694487727e-02,-9.060420480154924405e+00,2.031673090584354968e-01,2.881154179135574811e+00,-1.656285690984170000e-01,-1.089709615747758015e-01,-3.129089135698352037e-02
