-9.219940158900172378e+00,1.288540605987450904e+00,2.131652767506665214e+00,-1.511533802858251035e-02,1.604693475060749858e-02,-2.784790940213108940e-02,-1.032356525807407088e+01,-2.505921973712081918e+00,4.950184555757197180e-01,1.355742738556504901e-01,-2.191930058316894914e-01,2.555663180167837112e+00,-8.469227991690832624e+00,9.207349733167995431e-01,7.163345749953069053e+00,1.062883372023802897e+00,-2.370285586597256078e+00,1.444320121161519976e+00,-9.610738583231700716e+00,-5.369281164832468978e-01,-1.839170315459607963e+00,1.002371883262689056e-01,6.481350336366339948e-02,2.062660445005430887e-01,-9.610738583231700716e+00,-5.369281164832468978e-01,-1.839170315459607963e+00,1.002371883262689056e-01,6.481350336366339948e-02,2.062660445005430887e-01,-7.083527526669204377e+00,-1.511050763796287999e+00,6.558142617343571956e+00,6.425401042365111448e-02,-1.061475445202492984e-01,-4.463965059260077001e-02
-9.235821413358312526e+00,1.317757682767819016e+00,2.116194936376369018e+00,-2.620993210454334102e-02,1.946016872542086912e-02,-2.314248099547005014e-02,-1.051951311555754920e+01,-2.430559871698375840e+00,4.860955874713885905e-01,1.164151096407338021e-01,-2.236508071180914881e-01,2.552897122988143863e+00,-8.301800479772900587e+00,6.916038494099066014e-01,7.066729127550766876e+00,1.043615594966931903e+00,-2.329487820243950846e+00,1.441475780615226965e+00,-9.594521996474906445e+00,-5.631644352244102869e-01,-1.866742961666612910e+00,9.742373941562137984e-02,5.950134133447213675e-02,2.156849215662491881e-01,-9.594521996474906445e+00,-5.631644352244102869e-01,-1.866742961666612910e+00,9.742373941562137984e-02,5.950134133447213675e-02,2.156849215662491881e-01,-7.081538689420413313e+00,-1.536300901639856997e+00,6.564546577107999603e+00,5.555879854542564861e-02,-1.114726178131715956e-01,-4.284993073697972860e-02
-9.231470127043717611e+00,1.330882538840066909e+00,2.134273523538264161e+00,-2.762568449856284830e-02,3.080614090320077034e-02,-1.680502987216521069e-02,-1.074912025335190080e+01,-2.570504551851291897e+00,5.328189750885015119e-01,1.034298783256749066e-01,-2.345758743164975124e-01,2.533413063361220185e+00,-8.374594148586833597e+00,5.858994445359843040e-01,6.936255517893521017e+00,1.017997258113205072e+00,-2.265717989119691911e+00,1.429476786060073890e+00,-9.577684283128979459e+00,-5.263033853620112668e-01,-1.864489294862444968e+00,1.000079356220722054e-01,5.040193256686945067e-02,2.257335391247526080e-01,-9.577684283128979459e+00,-5.263033853620112668e-01,-1.864489294862444968e+00,1.000079356220722054e-01,5.040193256686945067e-02,2.257335391247526080e-01,-7.085831719485374158e+00,-1.531577445903012036e+00,6.560186643450896860e+00,4.787111144095228255e-02,-1.118393895668394061e-01,-3.656857237457129123e-02
-9.247808915880074920e+00,1.348381458610766970e+00,2.145469712073322821e+00,-2.575804612125472126e-02,3.568327738393760329e-02,-8.839243326850838162e-03,-1.098954566455043036e+01,-2.786096751948083927e+00,6.329850884762978636e-01,5.681303933171492210e-02,-2.496934680757726122e-01,2.506395921577110109e+00,-8.590007635311685874e+00,7.533959232952076590e-01,6.798851283566160753e+00,9.921467152713767668e-01,-2.169489904875495867e+00,1.404218551328765940e+00,-9.584185411527068155e+00,-5.167210743482986146e-01,-1.820804378083247022e+00,9.552180451319927657e-02,3.555470686664501806e-02,2.400813470915461878e-01,-9.584185411527068155e+00,-5.167210743482986146e-01,-1.820804378083247022e+00,9.552180451319927657e-02,3.555470686664501806e-02,2.400813470915461878e-01,-7.083494464622443587e+00,-1.540594974745236101e+00,6.573533884222118040e+00,4.481706890772203800e-02,-1.105348650807292943e-01,-2.706303434485114040e-02
-9.275632574903465155e+00,1.359227821042461093e+00,2.179099602922307977e+00,-1.573342929060179973e-02,5.499617517049069232e-02,5.484153851685271211e-03,-1.126933636124413951e+01,-2.993734108941636052e+00,6.507379988858763564e-01,-2.582059937627914983e-02,-2.529610458401905237e-01,2.474812047731877129e+00,-8.788143641017354568e+00,8.690931967046580109e-01,6.611981175058899929e+00,9.505696294771142085e-01,-2.048544383054713869e+00,1.413202999167350926e+00,-9.594682750966699203e+00,-4.305349956480579166e-01,-1.834701953674499064e+00,8.162247251401799630e-02,2.153280452081886981e-02,2.598529933830047156e-01,-9.594682750966699203e+00,-4.305349956480579166e-01,-1.834701953674499064e+00,8.162247251401799630e-02,2.153280452081886981e-02,2.598529933830047156e-01,-7.083857747832515095e+00,-1.531740222785836991e+00,6.611293924876158634e+00,4.341086335684821162e-02,-1.103949725946318933e-01,-2.224620542400959980e-02
-9.303562906611535510e+00,1.407868306917333889e+00,2.208559568913758930e+00,9.710786436061283333e-03,5.950970190060331927e-02,8.634093549798466105e-03,-1.153767604639634037e+01,-3.295282340716477965e+00,6.818435541461167482e-01,-1.271252160891606919e-01,-2.526436766628962216e-01,2.415606610904541096e+00,-8.903454370305626142e+00,8.487647688609762930e-01,6.287910891538604830e+00,9.089273409908497081e-01,-1.882058113948126943e+00,1.461360427868686918e+00,-9.615981729566543734e+00,-4.789207462369660107e-01,-1.790942646631940027e+00,8.263923162326718141e-02,1.803074974434135114e-02,2.791048619963639732e-01,-9.615981729566543734e+00,-4.789207462369660107e-01,-1.790942646631940027e+00,8.263923162326718141e-02,1.803074974434135114e-02,2.791048619963639732e-01,-7.092235016196926090e+00,-1.524360381375690965e+00,6.629367585286418674e+00,4.598024177732550760e-02,-1.100725754590275024e-01,-1.847612689343854997e-03
-9.335850133475187107e+00,1.456852032801992047e+00,2.244933471539463987e+00,-2.990845179738931860e-03,6.130613179978332272e-02,1.019761783119091034e-02,-1.170343936313600963e+01,-3.558182191349183121e+00,6.528311487499184329e-01,-2.171367450324107884e-01,-2.572913882384901818e-01,2.341920030839097056e+00,-8.989380867633871119e+00,7.806464214700379323e-01,5.939118019191261588e+00,8.771195253535198910e-01,-1.679474919596424920e+00,1.542960038991278982e+00,-9.633096261096078194e+00,-5.301764323846884785e-01,-1.800075088063235018e+00,1.026759454599202037e-01,3.985541267478661179e-03,3.035836833813155833e-01,-9.633096261096078194e+00,-5.301764323846884785e-01,-1.800075088063235018e+00,1.026759454599202037e-01,3.985541267478661179e-03,3.035836833813155833e-01,-7.083983336222720695e+00,-1.536402944942097060e+00,6.606754187696968650e+00,3.884635717491052159e-02,-1.110184323136907958e-01,1.742526113507817873e-02
-9.345503453647582504e+00,1.483052400965831019e+00,2.269683364211113830e+00,1.882768061064205934e-03,4.676692207302324267e-02,1.183780307218056972e-02,-1.180566670344814995e+01,-3.720087519775129081e+00,4.590235888068536219e-01,-2.860194116873970849e-01,-2.430805771228581880e-01,2.253886942947223915e+00,-9.299762996149997463e+00,8.452797551138040433e-01,5.576716159432894671e+00,8.292420911305370401e-01,-1.445887033502555985e+00,1.616904862122789055e+00,-9.635790683197251738e+00,-5.173447990332077362e-01,-1.887481311898626890e+00,1.051493891511604967e-01,-6.774148797357442894e-03,3.217045699684744076e-01,-9.635790683197251738e+00,-5.173447990332077362e-01,-1.887481311898626890e+00,1.051493891511604967e-01,-6.774148797357442894e-03,3.217045699684744076e-01,-7.085912824795041587e+00,-1.533894126450511930e+00,6.580175111457066350e+00,3.713692167250309123e-02,-1.114830458913712019e-01,2.208371187444611167e-02
-9.342625318425394454e+00,1.495100851400360975e+00,2.290568408073355933e+00,-1.444067330401704007e-02,3.564619474148576772e-02,3.796127634405899176e-03,-1.189030023838200911e+01,-3.703028429047079850e+00,2.162438839371297050e-01,-3.482358342336985269e-01,-2.241386503349308001e-01,2.143677380944520205e+00,-9.438171183219203897e+00,6.833183396749368255e-01,4.989422377555565724e+00,7.603510623749387687e-01,-1.202632655602879019e+00,1.664037830280383101e+00,-9.657678930531911732e+00,-3.857563146467872239e-01,-1.841637578702449929e+00,1.127091943427867976e-01,-1.657611527770143020e-02,3.426278926553611992e-01,-9.657678930531911732e+00,-3.857563146467872239e-01,-1.841637578702449929e+00,1.127091943427867976e-01,-1.657611527770143020e-02,3.426278926553611992e-01,-7.085785529743475308e+00,-1.549704681726207012e+00,6.593477167616219603e+00,4.016953855176307736e-02,-1.101045399859253981e-01,3.319930038745685236e-02
-9.331095490492382183e+00,1.483939336961862088e+00,2.263449781519470072e+00,-2.905719660188318954e-02,3.411785157528603868e-02,-8.898337837483826299e-03,-1.184143617487051081e+01,-3.710673069769395038e+00,-1.133852384369079952e-01,-4.018124551099325203e-01,-2.085128805113944106e-01,2.015368849430570819e+00,-9.288617807124609271e+00,2.978488239502674051e-01,4.670092018900331432e+00,6.638931697026368983e-01,-9.154314189077682462e-01,1.646284186278448969e+00,-9.699371402246002916e+00,-2.375358431203198895e-01,-1.715317325701374962e+00,1.173420416316203058e-01,-3.326379398489998779e-02,3.567791918714480204e-01,-9.699371402246002916e+00,-2.375358431203198895e-01,-1.715317325701374962e+00,1.173420416316203058e-01,-3.326379398489998779e-02,3.567791918714480204e-01,-7.084266440776487705e+00,-1.621037437629669009e+00,6.780654744944425438e+00,4.433098510852615665e-02,-1.093304853072789018e-01,3.300101011121472222e-02
-9.310660429527683135e+00,1.485821268741696954e+00,2.243118967705465039e+00,-2.602078032965687848e-02,3.564270185045501776e-02,-1.366884791587682016e-02,-1.176671820683855074e+01,-3.915039360467734042e+00,-5.499470979071301446e-01,-4.197738150894622100e-01,-1.774763369803644131e-01,1.869488437083334897e+00,-9.764627838999194509e+00,2.521047139551977900e-01,4.499004119324557571e+00,5.656506994317752612e-01,-5.938365904673388318e-01,1.546149283675759101e+00,-9.711632439381370219e+00,-1.618564873632525047e-01,-1.669408227078168050e+00,9.934971570921065365e-02,-4.127277074871295998e-02,3.584859175756470728e-01,-9.711632439381370219e+00,-1.618564873632525047e-01,-1.669408227078168050e+00,9.934971570921065365e-02,-4.127277074871295998e-02,3.584859175756470728e-01,-7.079631281684817701e+00,-1.652848692153773946e+00,6.742663663739477897e+00,1.584664032213075127e-02,-1.074726698768084937e-01,3.629171817991130866e-02
-9.305908414825209363e+00,1.470408451961118912e+00,2.238571629568891996e+00,-2.469961508012222945e-02,3.392747866255869937e-02,-2.319853994440337908e-02,-1.169841024400031948e+01,-4.190641856951287103e+00,-8.038851404138115386e-01,-4.454988480833971254e-01,-1.511028795891846133e-01,1.722643581695338044e+00,-1.033034500888513918e+01,1.023595113212062979e-01,4.474229539079210838e+00,5.107217418340826987e-01,-3.308844209384751989e-01,1.424727196633803095e+00,-9.716745881693354292e+00,-9.894912476841705162e-02,-1.639586265081619976e+00,6.701770388111873145e-02,-4.679051455493935668e-02,3.727478188202184017e-01,-9.716745881693354292e+00,-9.894912476841705162e-02,-1.639586265081619976e+00,6.701770388111873145e-02,-4.679051455493935668e-02,3.727478188202184017e-01,-7.079080505477610252e+00,-1.684546796976930993e+00,6.528920252225039356e+00,3.096471275296433859e-02,-9.398121091503286451e-02,4.420975470474113045e-02
