-1.012554199402761057e+01,-1.244986025750778103e+00,5.321645815503821542e-01,1.417829720113059078e-01,6.022990010818338180e-03,-1.150773172521731003e-02,-1.042495689971348938e+01,-3.049021421679960042e+00,-2.921236680909260031e+00,2.500905401907613790e-01,3.189445808474986738e-02,-5.090719421637186493e-01,-4.788482584720013868e+00,4.315879915722936389e+00,7.549530164543903688e+00,3.209772735495293183e-01,7.874607537364003429e-01,-1.534666308474310070e-01,-9.582827286864908700e+00,2.118659671591427873e+00,1.705117222170754010e+00,2.414676676632616092e-01,-1.374270204234961934e-02,1.459613339769235962e-01,-9.582827286864908700e+00,2.118659671591427873e+00,1.705117222170754010e+00,2.414676676632616092e-01,-1.374270204234961934e-02,1.459613339769235962e-01,-9.536577702540538937e+00,1.412540753055860021e+00,1.812104463718263059e+00,2.749672676422660889e-01,-2.610994417062444950e-01,1.663154121282728048e-01
-9.861056354872527407e+00,-1.697570728832920040e+00,8.198401139351411127e-01,2.066810060194120002e-01,3.085842938643594893e-02,-1.633051835962243126e-02,-1.077929417870648976e+01,-2.742279159330656135e+00,-2.733958712244584977e+00,2.908846507133238113e-01,4.564690956301593883e-02,-5.437106362627487366e-01,-4.805209686362821309e+00,4.387405730888764843e+00,7.664242825928528902e+00,3.612629832616138792e-01,8.761500300098059579e-01,-1.821122365362334017e-01,-1.018952365317248088e+01,3.681570684621542799e+00,5.465435280276946806e-01,4.902985684780709064e-01,-1.875426078809242988e-02,1.652640745906034103e-01,-1.018952365317248088e+01,3.681570684621542799e+00,5.465435280276946806e-01,4.902985684780709064e-01,-1.875426078809242988e-02,1.652640745906034103e-01,-9.541018873900011243e+00,1.403737026911916042e+00,1.994623827992310972e+00,3.384649144591039827e-01,-1.897089713854455961e-01,1.376253947789969068e-01
-9.695756739841066008e+00,-2.178940090002623897e+00,1.141778757760743002e+00,3.110696519761028123e-01,5.837798742570390192e-02,-2.125287490671346965e-02,-1.118582175302083037e+01,-2.301055455956630080e+00,-2.509139433465866986e+00,3.386682548209929977e-01,5.613127671278860670e-02,-6.028514272896237092e-01,-4.662928845651596710e+00,4.603570085075902263e+00,7.792407073913349969e+00,3.838570647860785057e-01,9.809710180613639974e-01,-2.059486388795581102e-01,-1.032908945936697975e+01,3.661337767240032903e+00,4.705301101789909901e-01,6.561634978086168246e-01,-3.819348105606174687e-02,1.816185623724508869e-01,-1.032908945936697975e+01,3.661337767240032903e+00,4.705301101789909901e-01,6.561634978086168246e-01,-3.819348105606174687e-02,1.816185623724508869e-01,-9.530287086871835456e+00,1.120381578859499072e+00,2.074473665664839928e+00,3.974750595704534817e-01,-9.713898591322511766e-02,1.105273677409137068e-01
-9.537230184671001254e+00,-2.502157887082843146e+00,1.599453122079870004e+00,4.344511212686266166e-01,5.825687530900956063e-02,-2.773427530380973005e-02,-1.148338533072842083e+01,-1.940368671044252036e+00,-2.279672341428161886e+00,3.556778213481545103e-01,6.239561226516406045e-02,-6.784756159180269641e-01,-4.594806453126217605e+00,4.759352355278362978e+00,7.821897952089344130e+00,3.854976858284505092e-01,1.118169451146133087e+00,-2.442532414300677968e-01,-9.924770614688689818e+00,1.599474887907657905e+00,-1.250277299392340002e-01,6.088971153220554822e-01,-5.097471893584733932e-02,1.721044928592936063e-01,-9.924770614688689818e+00,1.599474887907657905e+00,-1.250277299392340002e-01,6.088971153220554822e-01,-5.097471893584733932e-02,1.721044928592936063e-01,-9.525705775481705828e+00,6.595670835649664054e-01,2.116373569777498798e+00,4.308125002690286198e-01,-2.124883975143780981e-02,8.981741144609935168e-02
-9.411973564755895083e+00,-2.562717581502433895e+00,1.894750208729425012e+00,4.978168346824390911e-01,7.024818288689667345e-02,-3.094765238802698118e-02,-1.147922712691634928e+01,-1.583781120901194939e+00,-2.005527603039646944e+00,3.322505226930783095e-01,7.260587367974759287e-02,-7.689855943524628312e-01,-4.521594773577700010e+00,4.942033845620637855e+00,7.857734773064657396e+00,3.661690437554804833e-01,1.239135976570507891e+00,-2.850759462812521017e-01,-1.022660932522335919e+01,1.121481323763585891e+00,-9.543107243851547405e-01,5.340022340670087519e-01,-5.991726213257633077e-02,1.817345805630194988e-01,-1.022660932522335919e+01,1.121481323763585891e+00,-9.543107243851547405e-01,5.340022340670087519e-01,-5.991726213257633077e-02,1.817345805630194988e-01,-9.524271219587440385e+00,1.272503825282846890e-01,2.289822868863510941e+00,4.066224944465685054e-01,2.670613513380603113e-02,9.763208482819217549e-02
-9.375574534098895185e+00,-2.393851553870085969e+00,2.069023562218657908e+00,5.211503530160964681e-01,1.036236540839863968e-01,-4.375446437767772229e-02,-1.111548500905769998e+01,-1.629857852499724036e+00,-1.941135887593842035e+00,2.846864109249315766e-01,8.002679488892712467e-02,-8.512116776269953444e-01,-4.391698104166784411e+00,4.836218334469636559e+00,7.792374824001285560e+00,3.388178115057706163e-01,1.378094566700158952e+00,-3.209089947368152229e-01,-1.030106867945577953e+01,1.038390242319692902e+00,-1.402908369562920088e+00,4.746813619547660124e-01,-7.861737314436888224e-02,1.821744489934783995e-01,-1.030106867945577953e+01,1.038390242319692902e+00,-1.402908369562920088e+00,4.746813619547660124e-01,-7.861737314436888224e-02,1.821744489934783995e-01,-9.517242123432575696e+00,-3.761428161094780842e-01,2.703325148662015120e+00,3.432368246028471015e-01,5.949304264534503728e-02,1.294095327407019103e-01
-9.328430640731733448e+00,-2.035030343560166877e+00,2.198124940480671086e+00,5.142004612369985850e-01,1.244280782782015010e-01,-6.756978188342080416e-02,-1.061290265778460018e+01,-2.548324479656750796e+00,-2.025789362869391041e+00,2.384645068053065087e-01,1.034003387722516043e-01,-9.245622598286454830e-01,-4.821545964383609828e+00,4.310067028349427787e+00,7.497854194331328159e+00,3.323689258036620076e-01,1.490854872122580943e+00,-3.620865425491764933e-01,-1.050978460080806975e+01,7.956956065654450239e-01,-1.855611616905016081e+00,4.613687890333222907e-01,-2.820281205111370079e-02,1.848823263758027080e-01,-1.050978460080806975e+01,7.956956065654450239e-01,-1.855611616905016081e+00,4.613687890333222907e-01,-2.820281205111370079e-02,1.848823263758027080e-01,-9.502740990065168702e+00,-6.412621138688916478e-01,3.252843429343176052e+00,2.331495436348720862e-01,9.119362945825518207e-02,1.421866403399373868e-01
-9.262123406479291887e+00,-1.571495039613999056e+00,2.198735875364486780e+00,4.917217028889112052e-01,1.278358587075286990e-01,-8.022990270667960944e-02,-1.018534743181312940e+01,-3.514166644606862899e+00,-2.032457786525315058e+00,2.419212053174893962e-01,1.385782036192937106e-01,-9.454003754093085465e-01,-5.234502165280646047e+00,3.995982889470623078e+00,7.236807447714470598e+00,3.549799437763825893e-01,1.589223488663741968e+00,-3.778288778828948202e-01,-1.125001700453687015e+01,1.373080381338342981e+00,-1.750513800573243017e+00,4.714103074381065794e-01,-1.233334880397744977e-02,2.187323435135712923e-01,-1.125001700453687015e+01,1.373080381338342981e+00,-1.750513800573243017e+00,4.714103074381065794e-01,-1.233334880397744977e-02,2.187323435135712923e-01,-9.501692588913426718e+00,-7.423627636876896085e-01,3.579803546766608058e+00,1.412293498065289865e-01,1.156522576608468023e-01,1.438956640493727901e-01
-9.229789704062605793e+00,-1.082948142098866917e+00,2.161416258144452929e+00,4.202149567265882069e-01,1.094425263552065014e-01,-8.493905797361696319e-02,-9.899684907238917475e+00,-3.962936144289598950e+00,-2.016894105887122812e+00,2.778339912508467902e-01,1.731752128202825869e-01,-9.625151751413010270e-01,-5.270185907464052022e+00,3.862749542161366900e+00,7.131274455012306390e+00,4.001841073994841236e-01,1.666312162744153058e+00,-3.734517957638158747e-01,-1.150224484669960034e+01,1.489482384401489057e+00,-1.102070742099531930e+00,3.810769402496934077e-01,-1.970327077154293820e-03,2.396685604191534091e-01,-1.150224484669960034e+01,1.489482384401489057e+00,-1.102070742099531930e+00,3.810769402496934077e-01,-1.970327077154293820e-03,2.396685604191534091e-01,-9.496081857271752469e+00,-6.253316131540707090e-01,3.313212543253570175e+00,8.835164652299046240e-02,1.291249372245978078e-01,1.326717816483420076e-01
-9.305219255920452071e+00,-4.772301479910522892e-01,1.743110610530478999e+00,2.790670398102185756e-01,4.856870506807022675e-02,-8.479272643590472780e-02,-9.656641032326309215e+00,-4.085799181211982933e+00,-2.027969252586498961e+00,3.445538238452777735e-01,1.800485367637258138e-01,-9.870491475570439821e-01,-5.404930142306421992e+00,3.793119759491856868e+00,6.987345978956255976e+00,4.389471246006289018e-01,1.741777821881538069e+00,-3.673240310998898139e-01,-1.124114329308839011e+01,1.400828674127293949e+00,-4.761445121731768260e-01,1.896217477172278953e-01,-1.013362258324358028e-02,2.493032353548036983e-01,-1.124114329308839011e+01,1.400828674127293949e+00,-4.761445121731768260e-01,1.896217477172278953e-01,-1.013362258324358028e-02,2.493032353548036983e-01,-9.501147997627269248e+00,-4.190501275074007825e-01,2.752253432353311879e+00,1.160524760891333031e-02,1.796130862544343121e-01,1.153116532971786984e-01
