-9.833487157507583731e+00,-9.312244857388790945e-03,3.125246485764456850e-01,-2.588292028101668030e-01,-1.007282389079127011e-01,-1.765030901358952131e-01,-9.094706594330467908e+00,-1.685890786824483012e+00,-1.094976464530081017e+00,3.873160583029409132e-01,5.823442231447167883e-02,-4.908370567016436259e-01,-5.830657682614986292e+00,8.013515107404631799e-01,7.445458677909779333e+00,9.383760884979898062e-03,4.875128587343952047e-01,-2.680966889626040239e-01,-1.446176975845330936e+01,-2.538171336849639914e+00,-1.667674487684835949e+00,-7.647529861907156334e-01,4.824075749326420803e-01,1.696424158930116111e+00,-1.446176975845330936e+01,-2.538171336849639914e+00,-1.667674487684835949e+00,-7.647529861907156334e-01,4.824075749326420803e-01,1.696424158930116111e+00,-9.049029876339817591e+00,7.250658571472719249e-02,2.389130331898739801e+00,2.029669939119463917e-01,-1.704924715370796096e-01,1.221117789102072054e-01
-9.401028500446138025e+00,-8.422886977921240081e-02,6.619631059785769933e-01,-2.656837278041430106e-01,-1.072017113947239947e-01,-1.940061991087216886e-01,-8.967507044643586056e+00,-2.269053590200567072e+00,-2.909996974189623109e-01,2.658744448120041182e-01,8.921713825518751140e-02,-5.084014875254470045e-01,-6.043080856826204439e+00,1.396555910311507998e-01,7.317491861431618005e+00,6.579174947293101039e-02,4.437652488007303164e-01,-2.463295066493335905e-01,-1.426592034165762968e+01,-2.424309866657624823e+00,-2.141620731548365963e+00,-7.529514885918244804e-01,5.504624843833821890e-01,1.783782329987612103e+00,-1.426592034165762968e+01,-2.424309866657624823e+00,-2.141620731548365963e+00,-7.529514885918244804e-01,5.504624843833821890e-01,1.783782329987612103e+00,-9.059538182919778748e+00,1.938506250887480908e-01,2.182207663585510993e+00,1.954396561356890882e-01,-1.508727550011486063e-01,1.220915581634006014e-01
-8.931983334989668677e+00,-1.501913759745739096e-01,1.043169970602535024e+00,-2.024740211084443131e-01,-1.047727896482875953e-01,-1.973290441981933041e-01,-8.749335612295254805e+00,-2.786910580133962867e+00,1.432715159503389901e-01,1.733042022944304983e-01,1.068714030579876045e-01,-5.179059351783006360e-01,-5.981984681607666055e+00,-2.918145798349948139e-01,7.265929508286384397e+00,1.093913769713047018e-01,3.786104669884559071e-01,-1.895106363674304017e-01,-1.411290149121946946e+01,-2.157816537072266172e+00,-2.376556296166163040e+00,-6.165636969697284586e-01,6.105209038286711909e-01,1.865332110497244900e+00,-1.411290149121946946e+01,-2.157816537072266172e+00,-2.376556296166163040e+00,-6.165636969697284586e-01,6.105209038286711909e-01,1.865332110497244900e+00,-9.057528491502758072e+00,3.462302418225012834e-01,1.977524237761157933e+00,1.912558388410912080e-01,-1.414915098825504092e-01,1.143196999142354064e-01
-8.399033219434887343e+00,-2.992748568162844069e-01,1.444114524212489981e+00,-8.836726732111242766e-02,-1.063663037419877999e-01,-1.989772187298869122e-01,-8.442984241208565166e+00,-3.013026359997375891e+00,3.771413771040696972e-01,1.296178323741496996e-01,9.961032277151550540e-02,-5.022538350644503158e-01,-5.852026633241631082e+00,-3.562140275186296834e-01,7.196220318324374254e+00,1.417668739521001087e-01,3.199576984795360901e-01,-1.166309196783761049e-01,-1.388807697277660047e+01,-1.348690036294875050e+00,-3.509085452053322118e+00,-2.279736117599550915e-01,7.092149752623058134e-01,1.960396027911162964e+00,-1.388807697277660047e+01,-1.348690036294875050e+00,-3.509085452053322118e+00,-2.279736117599550915e-01,7.092149752623058134e-01,1.960396027911162964e+00,-9.053315066793299337e+00,5.214221528146116835e-01,1.861885525410432063e+00,1.851155144079371928e-01,-1.324558330550854035e-01,1.126619916996734055e-01
-7.851613336731390724e+00,-5.596064863766418984e-01,1.695493279622479976e+00,1.295086445153672064e-02,-1.450193575427974058e-01,-2.099776749370466933e-01,-8.084194216793504140e+00,-2.931621568952533785e+00,2.546985234875444037e-01,1.159715034402249989e-01,9.337176005655699329e-02,-4.664406999599918224e-01,-5.929546392739125871e+00,-2.344231976145317031e-01,7.092660260446406184e+00,1.902516493135092135e-01,2.370338184511407986e-01,-3.586490693635004806e-02,-1.424180163125858023e+01,-1.807537083653668886e-01,-1.357777345169818961e+00,3.307470131820999804e-01,8.308966090493431489e-01,2.020724139140387177e+00,-1.424180163125858023e+01,-1.807537083653668886e-01,-1.357777345169818961e+00,3.307470131820999804e-01,8.308966090493431489e-01,2.020724139140387177e+00,-9.053469927229018666e+00,6.921968406048174538e-01,1.757377226939303982e+00,1.835331268277975991e-01,-1.202379382983387035e-01,1.030682060267688049e-01
-7.373114885752100278e+00,-8.150633898141599332e-01,1.733143184316487062e+00,5.276377743288061806e-02,-1.969246725528910058e-01,-2.020363849855351113e-01,-7.739802554450860406e+00,-2.673617347256263876e+00,6.546111463679259168e-02,7.191247830196653701e-02,9.729221911107982512e-02,-4.401733710179290826e-01,-5.993537193180456413e+00,9.203583838768468472e-02,7.087975219790162207e+00,2.064594948095661020e-01,1.372772940421277954e-01,3.220296955030284292e-02,-1.410593636484489011e+01,1.467097358116498107e+00,-8.699262169068010531e-01,1.471365624105341052e-01,7.077718167229019031e-01,2.076920589893561875e+00,-1.410593636484489011e+01,1.467097358116498107e+00,-8.699262169068010531e-01,1.471365624105341052e-01,7.077718167229019031e-01,2.076920589893561875e+00,-9.047703393888522072e+00,8.850894426988152874e-01,1.697400327530423025e+00,1.837794581699752905e-01,-1.125787022690635936e-01,1.031880807443066039e-01
-7.023140400558053997e+00,-1.102057916936381110e+00,1.398491573942254096e+00,2.620895355954491832e-03,-2.152442125968360986e-01,-1.782085779683703908e-01,-7.601119820435690677e+00,-2.273664635066542150e+00,-2.306911112809711117e-01,-1.025539126721233991e-03,1.001447678414105064e-01,-4.234510045839615100e-01,-5.913636084197873011e+00,4.678793439555419820e-01,7.128302040088681402e+00,1.952261807019365913e-01,5.387570897519126240e-02,7.675684144649939922e-02,-1.321270011142097012e+01,2.269777363148075100e+00,-2.241848812039989092e+00,-2.512867126658115124e-02,4.848310730223123199e-01,2.189201538608951836e+00,-1.321270011142097012e+01,2.269777363148075100e+00,-2.241848812039989092e+00,-2.512867126658115124e-02,4.848310730223123199e-01,2.189201538608951836e+00,-9.050547818021179580e+00,1.080701679351314004e+00,1.719787566185259076e+00,1.911771008857726939e-01,-1.052528251898004058e-01,1.094464338413198984e-01
-6.800594536478702601e+00,-1.413143616319759044e+00,8.129864383079127288e-01,-9.430075756335393189e-02,-1.958199001786785076e-01,-1.304362808846054878e-01,-7.672020005167926371e+00,-2.153161095663708835e+00,-7.696809505517364647e-01,-1.406118066285856893e-01,1.089932807070843057e-01,-4.158490259567865777e-01,-6.032797949239643742e+00,7.409222992735948754e-01,7.119136325748221417e+00,1.679129869416952914e-01,-2.647353948548163832e-02,1.309313854772387875e-01,-1.186388858590630946e+01,2.291521515573427870e+00,-1.471712492400089056e+00,-1.776514732898059057e-01,3.105958330376297760e-01,2.225618770343968045e+00,-1.186388858590630946e+01,2.291521515573427870e+00,-1.471712492400089056e+00,-1.776514732898059057e-01,3.105958330376297760e-01,2.225618770343968045e+00,-9.051532777323558321e+00,1.282941700898089010e+00,1.840119665000774063e+00,2.017755383283542925e-01,-9.181153949094254807e-02,1.157912214431141007e-01
-6.728118892308899035e+00,-1.699968696844919913e+00,2.525846273701459754e-01,-1.750270400341122079e-01,-1.474817249664459873e-01,-6.844374181704319937e-02,-7.845769239493259661e+00,-2.345399852057013845e+00,-1.495818364679381895e+00,-2.507590572787624095e-01,9.815280927894029506e-02,-4.217875065003455770e-01,-6.251765884033339660e+00,1.172552875352560031e+00,7.067109250840786672e+00,1.340940525427286034e-01,-1.298645148466195109e-01,1.722934318312628887e-01,-1.029915437536535983e+01,1.914267299880878959e+00,-2.129386154107590912e+00,-4.542975209878115095e-01,2.767454234933336976e-01,2.179736362898267110e+00,-1.029915437536535983e+01,1.914267299880878959e+00,-2.129386154107590912e+00,-4.542975209878115095e-01,2.767454234933336976e-01,2.179736362898267110e+00,-9.054232139580586036e+00,1.442536600679185987e+00,2.065044380462030205e+00,2.214995747656738900e-01,-6.022701438498063303e-02,1.205485930760924057e-01
-6.912343387235892145e+00,-1.962868024040425041e+00,-2.080353884013823040e-01,-2.205817839940029945e-01,-5.435970030324836777e-02,7.694072131595418307e-03,-8.077924467603672554e+00,-2.492296714608511099e+00,-2.230865278809400998e+00,-3.236452352201493743e-01,9.946997315379808857e-02,-4.354167447340627772e-01,-6.394387163063293578e+00,1.372020863400863933e+00,7.042186706117531614e+00,1.227118983493029059e-01,-2.215818490187934087e-01,1.689420047886291132e-01,-8.248558218594785885e+00,9.608440615089839376e-01,-3.607524634267139874e+00,-4.383515013634052826e-01,1.656424028467848031e-01,2.025717935769998146e+00,-8.248558218594785885e+00,9.608440615089839376e-01,-3.607524634267139874e+00,-4.383515013634052826e-01,1.656424028467848031e-01,2.025717935769998146e+00,-9.058016900497021240e+00,1.530314273651427914e+00,2.303278418750999812e+00,2.532310322482155263e-01,-3.167726152785838717e-02,1.236798894647519048e-01
