-9.444412031485473591e+00,8.762492897782633294e-01,-3.907122859348493016e-01,1.826053561575397000e-01,-7.916658335486007059e-02,6.279680949951033098e-02,-1.160781178133325930e+01,-5.795660708308736808e+00,3.763499908919045178e-01,-1.004678759179141956e+00,1.033791967822036972e-01,2.536317500427156091e+00,-1.046411152988365068e+01,-1.962256738517158094e+00,5.246230298130290848e+00,7.359536314704401283e-01,-2.774597537148065118e+00,1.962811681558247034e+00,-9.321415985735466592e+00,1.011495306263620053e+00,-2.268836047114863863e+00,1.719344851394933038e-01,4.349039214519950791e-02,3.594945172500340069e-01,-9.321415985735466592e+00,1.011495306263620053e+00,-2.268836047114863863e+00,1.719344851394933038e-01,4.349039214519950791e-02,3.594945172500340069e-01,-9.044908886594432929e+00,-1.253847009958430014e+00,2.585028224443873146e+00,3.401779851129482779e-01,1.999625862671768062e-02,-1.045111588334936004e-01
-9.384144469280510492e+00,9.629125455881494267e-01,-4.967002669766015233e-01,2.045013668508832982e-01,-1.037117931093940043e-01,5.169758369430867140e-02,-1.180139793319112940e+01,-5.518668771456509248e+00,-1.737717965495874928e-01,-9.538085409929331071e-01,9.464535657378275735e-02,2.460849391515154139e+00,-9.937380810586365243e+00,-1.856392163786029004e+00,5.430757169718482658e+00,6.799315841129470739e-01,-2.452841080707912180e+00,1.975053951630387106e+00,-9.331931022250298469e+00,1.111397786756767037e+00,-2.262052818274923993e+00,1.430394161705441092e-01,1.197001011231678055e-02,3.535052840709527744e-01,-9.331931022250298469e+00,1.111397786756767037e+00,-2.262052818274923993e+00,1.430394161705441092e-01,1.197001011231678055e-02,3.535052840709527744e-01,-9.045227258834175998e+00,-1.220032287253185022e+00,2.565283808484053019e+00,3.416110672521592839e-01,2.271741214043430934e-02,-1.077795918915443046e-01
-9.278989481800001826e+00,1.057289406060252013e+00,-5.555863408388167501e-01,2.310998413030826981e-01,-1.187192957541221006e-01,3.429007665183671227e-02,-1.135823104591447041e+01,-5.191522923962832436e+00,-3.941699211196175723e-01,-9.198037823831332060e-01,3.350089695172477761e-02,2.343878904614606018e+00,-1.004182498644120969e+01,-1.895998606942453035e+00,5.687408118935313617e+00,6.350673556014631016e-01,-2.157053011164852929e+00,1.955517108114295022e+00,-9.340180994465931974e+00,1.110610366876263022e+00,-2.239056812749546044e+00,1.165028499558533048e-01,-1.680230028138725946e-03,3.482262146204938014e-01,-9.340180994465931974e+00,1.110610366876263022e+00,-2.239056812749546044e+00,1.165028499558533048e-01,-1.680230028138725946e-03,3.482262146204938014e-01,-9.056508489802595818e+00,-1.190489284903246903e+00,2.572344945141002981e+00,3.414599340492623925e-01,1.304551174617210076e-02,-1.015505556601584009e-01
-9.161047173178227254e+00,1.126977920474794947e+00,-5.301860335984072137e-01,2.555473824789801229e-01,-1.369795514825757898e-01,1.033937452022429086e-02,-1.131394057333655923e+01,-5.444228090387851715e+00,-9.755177033670491271e-01,-8.944177699031852224e-01,2.052601826956633110e-02,2.219061531089733030e+00,-1.036461800782731935e+01,-2.137450127951161960e+00,5.770934689024888264e+00,6.091950253705242790e-01,-1.965715930319454019e+00,1.856124615135346101e+00,-9.310399257341407164e+00,1.045640792059832069e+00,-2.172291854266752864e+00,1.020136057588091061e-01,-1.584139860918995849e-02,3.355011032807388993e-01,-9.310399257341407164e+00,1.045640792059832069e+00,-2.172291854266752864e+00,1.020136057588091061e-01,-1.584139860918995849e-02,3.355011032807388993e-01,-9.069994089400880810e+00,-1.176800958910666051e+00,2.576816552243927916e+00,3.398937815752979263e-01,1.273362416759808019e-02,-8.728475388553776082e-02
-9.060463015788046803e+00,1.186023609024460912e+00,-4.720283712797083142e-01,2.773922606915070199e-01,-1.567939943897571076e-01,-1.175928547418705027e-02,-1.121526529978278930e+01,-5.523237699729982353e+00,-1.420972425154487073e+00,-7.860475771604761297e-01,2.807751053434677079e-03,2.129564066498006003e+00,-1.002067817050687992e+01,-1.849893461944672080e+00,5.847358789197720341e+00,5.637052216877778132e-01,-1.818818147849353917e+00,1.675311404012465033e+00,-9.412043299817147712e+00,1.050025849505656028e+00,-2.100980472388218168e+00,7.976957374120302591e-02,-2.586500749790988929e-02,3.320976386971721261e-01,-9.412043299817147712e+00,1.050025849505656028e+00,-2.100980472388218168e+00,7.976957374120302591e-02,-2.586500749790988929e-02,3.320976386971721261e-01,-9.068088845766425266e+00,-1.156602847148739954e+00,2.581279872069984105e+00,3.368933907449875864e-01,6.811833602777154356e-03,-9.202791699943579928e-02
-9.002660824674480367e+00,1.177982470544369109e+00,-3.969187594784708839e-01,3.143962814609700951e-01,-1.543133720983305979e-01,-3.737083805061146291e-02,-1.074268268394052050e+01,-5.412929858780619163e+00,-1.659212631569447982e+00,-6.576009749285101069e-01,-1.686174577510810013e-02,2.038702784576476024e+00,-1.008267250740301080e+01,-1.862026921418628911e+00,5.408417409185516611e+00,4.777730548306377001e-01,-1.704993790885005023e+00,1.450034319067263988e+00,-9.411496070810871473e+00,1.025880144563142027e+00,-1.981362956927753105e+00,5.455168792462421895e-02,-4.053718230072193146e-02,3.336778475687012802e-01,-9.411496070810871473e+00,1.025880144563142027e+00,-1.981362956927753105e+00,5.455168792462421895e-02,-4.053718230072193146e-02,3.336778475687012802e-01,-9.077003995455093843e+00,-1.147368141356660987e+00,2.632665914477112956e+00,3.428509176205563058e-01,1.399436974094980975e-02,-8.735199652504764545e-02
-9.020685350899537269e+00,1.149535651799431069e+00,-3.564607677076929160e-01,3.586160891490403069e-01,-1.501557481970237917e-01,-4.532400098975179759e-02,-1.041465703194370995e+01,-5.314045139912297877e+00,-1.844023454301670917e+00,-5.296072332888175360e-01,-1.572732464268774069e-02,1.949527798667753942e+00,-9.785566028339747646e+00,-1.623736157058470964e+00,5.034949959009117570e+00,3.836777727374274805e-01,-1.533756943374239956e+00,1.167978046449172025e+00,-9.452353426598424591e+00,9.395027353587214192e-01,-1.857058917591831060e+00,5.157653098203378306e-02,-5.151925114488809659e-02,3.403382098256558241e-01,-9.452353426598424591e+00,9.395027353587214192e-01,-1.857058917591831060e+00,5.157653098203378306e-02,-5.151925114488809659e-02,3.403382098256558241e-01,-9.083673793378174821e+00,-1.149464400109176054e+00,2.710575773108895081e+00,3.473371027337582850e-01,1.528368969777917086e-02,-7.784932231988529738e-02
-9.065593982059091616e+00,1.143997959330651959e+00,-4.125878088828511814e-01,3.928214590712640897e-01,-1.459666878018829883e-01,-6.448425889900689933e-02,-1.020053941724052926e+01,-5.586882432022702183e+00,-1.685897641423822924e+00,-4.490334175537744055e-01,-8.898660003711955299e-03,1.834982151672597039e+00,-1.021935225839098926e+01,-2.158299208797398894e+00,4.596079999462057586e+00,3.797936371026305880e-01,-1.434150352303181997e+00,9.068818493479814391e-01,-9.558319450915169213e+00,8.843301821884935743e-01,-1.709775721891060085e+00,4.986638579729787274e-02,-6.830821416727390905e-02,3.587389423043406134e-01,-9.558319450915169213e+00,8.843301821884935743e-01,-1.709775721891060085e+00,4.986638579729787274e-02,-6.830821416727390905e-02,3.587389423043406134e-01,-9.081240824370075515e+00,-1.190150327890403092e+00,2.763436191632715033e+00,3.384332474542409153e-01,8.043308873490091770e-04,-7.129227730092105308e-02
-9.147287461507756845e+00,1.118003417789583009e+00,-5.437588896714774522e-01,3.989344417162212220e-01,-1.397257934731825080e-01,-7.714539233812234276e-02,-1.020523215471306955e+01,-6.024577920179490675e+00,-1.763914465008449950e+00,-3.714394084921808781e-01,2.360067411270785898e-02,1.712558184380388981e+00,-1.052191125363711066e+01,-2.119676647194375096e+00,4.177140362368234605e+00,4.210463023737295862e-01,-1.358782592859659077e+00,6.628998266840430142e-01,-9.463261460558792137e+00,8.984321724654087404e-01,-1.551129675561931043e+00,4.256860591141362754e-02,-7.353075884933672757e-02,3.876869362988912271e-01,-9.463261460558792137e+00,8.984321724654087404e-01,-1.551129675561931043e+00,4.256860591141362754e-02,-7.353075884933672757e-02,3.876869362988912271e-01,-9.085222481873405087e+00,-1.214696468699979048e+00,2.814796250296118796e+00,3.398343077507230969e-01,-2.701411186603365055e-03,-6.025721822764137925e-02
-9.177096429202673988e+00,1.121912382114208961e+00,-7.223252825280537248e-01,3.910435566069888069e-01,-1.267686030448849088e-01,-8.027461897054848083e-02,-1.015370362314694930e+01,-6.487379800681170927e+00,-1.518973025133470989e+00,-2.776017748938693908e-01,6.381646703445112423e-02,1.588708926791247089e+00,-1.088902251569261992e+01,-2.223923620813463842e+00,4.112147051921212437e+00,4.702850744870097910e-01,-1.310729416121944046e+00,4.049978926594843820e-01,-9.519735187673687093e+00,8.213270160635124384e-01,-1.544123534662221076e+00,4.942220371378869270e-02,-8.128569428329705804e-02,3.926973879937654122e-01,-9.519735187673687093e+00,8.213270160635124384e-01,-1.544123534662221076e+00,4.942220371378869270e-02,-8.128569428329705804e-02,3.926973879937654122e-01,-9.100760569998071148e+00,-1.214426650447586020e+00,2.870456130181085808e+00,3.428243056127101007e-01,-1.336955438834534944e-02,-5.549044151571053130e-02
