-9.476738040637016525e+00,-1.426369601208931082e+00,-2.031762411596222062e+00,-6.041980639180167811e-01,-2.119805898287578927e-01,8.585617242851524555e-02,-1.010180896548082075e+01,-1.149436763663719968e-01,-1.129845775766856075e+00,-8.831785900801557287e-02,1.997116522580248132e-01,-4.855273166147793668e-02,-4.746066042483730207e+00,2.270409910135379850e+00,8.346721569951359498e+00,-4.144367164018272071e-02,-7.591396112280589248e-02,6.012279169225599393e-03,-3.847747994818373929e+00,1.774598004440693044e+00,-4.362784574254956027e+00,-8.585125672849280853e-01,3.680552075162860093e-01,7.000901745595328185e-02,-3.847747994818373929e+00,1.774598004440693044e+00,-4.362784574254956027e+00,-8.585125672849280853e-01,3.680552075162860093e-01,7.000901745595328185e-02,-9.976707646228218707e+00,5.067283316243248459e-01,2.500183406200235048e+00,-5.899580273771048988e-01,5.495212397898233819e-02,2.501636934020249892e-01
-9.610098689210181178e+00,-1.300447496713375894e+00,-2.045498029858458189e+00,-5.301433900992075232e-01,-1.830163096485573904e-01,5.637446671626925726e-02,-1.000620336576541014e+01,-1.119199483591016009e-01,-1.432372794859970044e+00,-8.894176636114373147e-02,2.154274536511316118e-01,-8.143273251740613949e-02,-4.820521012446499221e+00,2.471648268625779021e+00,8.254823848298014966e+00,-2.632312201876339103e-02,-5.223285112562901789e-02,8.942165509540689339e-03,-2.856251101375450130e+00,-1.132338987856470025e+00,-4.566428082478085848e+00,-7.479096126428247393e-01,3.452178960432932264e-01,-1.499398448696397934e-01,-2.856251101375450130e+00,-1.132338987856470025e+00,-4.566428082478085848e+00,-7.479096126428247393e-01,3.452178960432932264e-01,-1.499398448696397934e-01,-1.012747572717212030e+01,4.414120030957067176e-01,2.727065557891505954e+00,-5.710037713684428251e-01,1.104327028412687046e-02,2.634239553970308956e-01
-9.711247652391458374e+00,-1.071768720339496106e+00,-1.979047650429132110e+00,-4.520709821185519006e-01,-1.393208967198273085e-01,1.810874856658481122e-02,-1.000559764956292952e+01,-2.958619495054892190e-01,-1.633973367858386982e+00,-8.475499215770528061e-02,2.075919992034510886e-01,-1.048046730188863934e-01,-4.932487672083756713e+00,2.512109908296045191e+00,8.199537949455891095e+00,-1.130700229860446930e-02,-4.492317496708111979e-02,4.333558040407648956e-03,-2.104511397225516056e+00,-5.016717637555757392e+00,-4.480867199817194724e+00,-6.975283944112364853e-01,2.525833274270716244e-01,-4.934941295379868254e-01,-2.104511397225516056e+00,-5.016717637555757392e+00,-4.480867199817194724e+00,-6.975283944112364853e-01,2.525833274270716244e-01,-4.934941295379868254e-01,-1.022669124859636014e+01,2.976468810539824039e-01,2.899914507583905010e+00,-5.445383796768803464e-01,3.064156795341163001e-04,2.721053298831718759e-01
-9.787904016096479864e+00,-7.792702424375124171e-01,-1.859410523315228048e+00,-3.919619860867045724e-01,-8.557175574298399312e-02,-2.431687594629512034e-02,-1.001454608719958017e+01,-5.397728663863002874e-01,-1.755428335297980036e+00,-6.469376855784968183e-02,1.844863043349337095e-01,-1.156449124075881046e-01,-4.886080269806212684e+00,2.567386371260475197e+00,8.157886024139138215e+00,-2.701544398141483925e-03,-3.851567218590411235e-02,-1.571046924518962025e-03,-2.229566796400945794e+00,-5.718333802464920623e+00,-3.562911652200233092e+00,-8.741977714723155879e-01,1.253178565091984109e-01,-8.484605093888607508e-01,-2.229566796400945794e+00,-5.718333802464920623e+00,-3.562911652200233092e+00,-8.741977714723155879e-01,1.253178565091984109e-01,-8.484605093888607508e-01,-1.027707068715375982e+01,1.748097721240775004e-01,2.976262786179975972e+00,-5.064643697047163107e-01,-2.067938575021180045e-02,2.682418044330855955e-01
-9.840149734323254904e+00,-4.228108383340383192e-01,-1.718295480215364934e+00,-3.603052807101425059e-01,-3.054180885281886082e-02,-6.811250592098565260e-02,-9.978536277486835360e+00,-6.368177166123037969e-01,-1.894180239292077905e+00,-5.007853691795029899e-02,1.595816645410322032e-01,-1.185644045472144942e-01,-4.972244432606313325e+00,2.595631775654005047e+00,8.037016453944993088e+00,5.028347268893230016e-04,-3.294497009752486716e-02,-5.110649200809318053e-03,-3.344550379317715816e+00,-3.311003043620150077e+00,-2.329226690081434015e+00,-1.298630132758173961e+00,-7.294165784283054843e-02,-1.119131303880243067e+00,-3.344550379317715816e+00,-3.311003043620150077e+00,-2.329226690081434015e+00,-1.298630132758173961e+00,-7.294165784283054843e-02,-1.119131303880243067e+00,-1.027863311767577947e+01,5.273623074296646812e-02,3.073140281930192064e+00,-4.700791130020748887e-01,-5.134793997375523833e-02,2.432899389795566136e-01
-9.859186063591662830e+00,-1.889631627609164866e-01,-1.674373784357624073e+00,-3.491128790709707164e-01,7.565089676808613162e-03,-1.099798510407126034e-01,-9.936826705932617188e+00,-7.318285823661754286e-01,-2.012374775854921971e+00,-3.619439206191592956e-02,1.302303674936096112e-01,-1.182263112826870965e-01,-5.000484856653384824e+00,2.663598509672294945e+00,7.984363648626539245e+00,2.366961993938012081e-03,-3.271441825575405193e-02,-1.095330072683699078e-02,-3.967223236445776902e+00,-1.092836827585184967e+00,-1.809051804256915030e+00,-1.784092957088831977e+00,-2.472771121043333964e-01,-1.365094650406607046e+00,-3.967223236445776902e+00,-1.092836827585184967e+00,-1.809051804256915030e+00,-1.784092957088831977e+00,-2.472771121043333964e-01,-1.365094650406607046e+00,-1.011322033861513070e+01,-3.387699087059683339e-02,3.158972193791071970e+00,-4.368680805276851098e-01,-7.508356305015433108e-02,2.031839131950400890e-01
-9.838190876555803044e+00,-8.594080999337226634e-02,-1.773979071326533097e+00,-3.438581606868529872e-01,3.516330536109753269e-02,-1.430462421069891021e-01,-9.913652283822194988e+00,-7.645837364330435593e-01,-2.068154133954517970e+00,-2.298616334814070072e-02,9.352589244900050280e-02,-1.141166845740649999e-01,-5.032087448722617928e+00,2.788562781585250061e+00,7.936002589486616188e+00,-2.806195107158847811e-03,-3.782429827910507858e-02,-1.966578608912076045e-02,-4.341575976951392413e+00,-9.342288866112675727e-01,-1.462109984432313992e+00,-2.208468616588629807e+00,-3.819859102025010000e-01,-1.645535630564535889e+00,-4.341575976951392413e+00,-9.342288866112675727e-01,-1.462109984432313992e+00,-2.208468616588629807e+00,-3.819859102025010000e-01,-1.645535630564535889e+00,-9.800574715000466952e+00,-2.480854257263227086e-02,3.338922549069164081e+00,-4.078945345851441862e-01,-1.016808925464731950e-01,1.512288390811969974e-01
-9.788396737542569781e+00,7.028163728603203930e-02,-1.889695673494294903e+00,-3.444977786317581780e-01,5.596823777328210209e-02,-1.623137623941476870e-01,-9.855858986522989085e+00,-8.314707282409872224e-01,-2.003261113786356074e+00,-1.022397412828380051e-02,6.165873531358963960e-02,-1.041118676263479009e-01,-4.984445778455602216e+00,2.664589171036047865e+00,8.004231246385705489e+00,-7.413044391620543863e-03,-4.475883895763053955e-02,-2.810656273316953016e-02,-4.914261821166785005e+00,-2.343965244250490798e+00,-1.010970799379460106e+00,-2.410193544060934112e+00,-4.778484330506265754e-01,-1.909283557759652084e+00,-4.914261821166785005e+00,-2.343965244250490798e+00,-1.010970799379460106e+00,-2.410193544060934112e+00,-4.778484330506265754e-01,-1.909283557759652084e+00,-9.506811111204086728e+00,-3.622842405832583240e-02,3.439337422770838870e+00,-3.831894042030458136e-01,-9.427266015160468138e-02,9.992350301434917148e-02
-9.732723717376424943e+00,2.524149713916906124e-01,-1.906809489354424958e+00,-3.581233305989375837e-01,8.082869745915882698e-02,-1.706041129377242060e-01,-9.850750798392894581e+00,-9.476926715570538340e-01,-1.918432768100478913e+00,1.689319821795629050e-03,3.776706406833289786e-02,-9.455309338253457818e-02,-5.012685134928709374e+00,2.553259708016871077e+00,7.983641624450683594e+00,-1.315245026255040979e-02,-3.912267449308216849e-02,-3.007547726000482993e-02,-5.718512180946572876e+00,-3.338331013231233158e+00,-5.167753931174995374e-01,-2.394807857668710849e+00,-5.204493026213345974e-01,-2.120633923421439970e+00,-5.718512180946572876e+00,-3.338331013231233158e+00,-5.167753931174995374e-01,-2.394807857668710849e+00,-5.204493026213345974e-01,-2.120633923421439970e+00,-9.213832855224609375e+00,-1.181361656035144958e-03,3.418860512395058837e+00,-3.627567916147170779e-01,-9.296331314309951022e-02,4.658502604692212751e-02
-9.730266528805890047e+00,3.803609347975199229e-01,-1.876514756276677076e+00,-3.896045933396036220e-01,1.233360697531998978e-01,-1.735086632893443059e-01,-9.852621629673947723e+00,-9.412170485676829568e-01,-1.816288744463288030e+00,3.651419331529928876e-03,1.736314434184289129e-02,-8.314133361382509968e-02,-5.042398223801264123e+00,2.553999166151712075e+00,7.989374953175715000e+00,-1.579018366483507171e-02,-4.289313620867191840e-02,-3.064184048543534128e-02,-6.481868445415467583e+00,-3.629649234990004025e+00,-4.400197027305486897e-01,-2.264778113676471971e+00,-5.227984972584265311e-01,-2.291560645202337820e+00,-6.481868445415467583e+00,-3.629649234990004025e+00,-4.400197027305486897e-01,-2.264778113676471971e+00,-5.227984972584265311e-01,-2.291560645202337820e+00,-9.133518702787970511e+00,2.362118390802839946e-02,3.240914147010629076e+00,-3.445338525291841147e-01,-9.396228799131602083e-02,3.525133834665987974e-03
