9.611312461134694729e+00,-4.289876939892560137e-01,-2.778119393254681047e+00,-1.632686254772864887e-01,5.481746694367899825e-02,-5.635558836340059247e-02,-1.037344129666306003e+01,-3.417553594114231874e+00,-3.113863097162888893e-01,5.118106770481859469e-01,-4.000046958159955701e-02,-4.743728747830587844e-01,-7.330155814773484657e+00,3.919700663332636115e+00,5.591229594731913721e+00,4.652459839334607272e-01,9.899986348807341408e-01,-6.188674223647672168e-01,-9.409109756285644721e+00,-2.248828918291639889e-01,-2.793730351786884114e+00,2.254189552172790878e-01,2.467308628460664899e-01,4.680209266520653222e-02,-9.409109756285644721e+00,-2.248828918291639889e-01,-2.793730351786884114e+00,2.254189552172790878e-01,2.467308628460664899e-01,4.680209266520653222e-02,-8.457470616571418631e+00,-1.448218796333651026e+00,3.785560878982825006e+00,1.552116447833259971e-01,-1.787087679055615053e-01,-8.967734319597754633e-02
9.558398935058230350e+00,-3.842935047992838138e-01,-2.692211571391923908e+00,-1.708780465818144079e-01,4.536419152984665776e-02,-4.521405531482294154e-02,-1.032352459116902033e+01,-3.509082819008110032e+00,-3.559387140576730224e-01,5.646763475802171195e-01,-3.760830617221937872e-02,-5.318897948526577490e-01,-7.377385612911833590e+00,3.974634314941082103e+00,5.649700869837459116e+00,5.020704143167307176e-01,1.072085554506708061e+00,-7.047885728629619262e-01,-9.276117760640589793e+00,-1.479146111709261080e-01,-2.908446311049214916e+00,2.556390355294441141e-01,2.431760897013703904e-01,4.756633179938483252e-02,-9.276117760640589793e+00,-1.479146111709261080e-01,-2.908446311049214916e+00,2.556390355294441141e-01,2.431760897013703904e-01,4.756633179938483252e-02,-8.457156252715654077e+00,-1.461707661966642036e+00,3.718772766193310986e+00,1.687691979004428966e-01,-1.860255600603376025e-01,-1.023968111563764993e-01
9.469568947605417009e+00,-3.585790214220088146e-01,-2.606168838165885848e+00,-1.767900176558331871e-01,3.433631037762963079e-02,-2.774865238249924967e-02,-1.036666296606622062e+01,-3.596829355983230947e+00,-4.160928595791382190e-01,6.266153233944772305e-01,-2.581267763534293019e-02,-5.723758120300095342e-01,-7.584874580993073323e+00,3.971787175833473960e+00,5.498894176604909312e+00,5.470986477876869092e-01,1.167310682531093047e+00,-8.112837160931865021e-01,-9.305716075508161822e+00,1.518955476194583931e-01,-2.927372407805206134e+00,2.755296816193493759e-01,2.386867078020993016e-01,5.765603576566052241e-02,-9.305716075508161822e+00,1.518955476194583931e-01,-2.927372407805206134e+00,2.755296816193493759e-01,2.386867078020993016e-01,5.765603576566052241e-02,-8.450637513817971680e+00,-1.482349401472951023e+00,3.685375230100532029e+00,1.723153608994217045e-01,-1.930521056026882065e-01,-1.148271212554971971e-01
9.387854406478663094e+00,-3.393552571753242209e-01,-2.567410571523613960e+00,-1.766564511684614869e-01,3.603142273610820262e-02,-1.828366279050255144e-02,-1.037857760984996069e+01,-3.689480997315173205e+00,-4.227891677392666137e-01,6.854895250195210954e-01,-2.033923558372735876e-02,-6.238596436159564718e-01,-7.703867424519227569e+00,4.091245567355027646e+00,5.496554152694439033e+00,5.773384029935113571e-01,1.257539876465028961e+00,-9.146544184599639804e-01,-9.324573859206068960e+00,2.345057275650039019e-01,-2.932022148403714112e+00,2.477860117799546014e-01,2.243503287995317064e-01,4.966964915088582094e-02,-9.324573859206068960e+00,2.345057275650039019e-01,-2.932022148403714112e+00,2.477860117799546014e-01,2.243503287995317064e-01,4.966964915088582094e-02,-8.447438449825218854e+00,-1.543025828384769982e+00,3.665298609492188220e+00,1.737997151278390107e-01,-1.958909774193902109e-01,-1.243698420651051934e-01
9.301546622163792577e+00,-3.227023804004621743e-01,-2.623596386822153903e+00,-1.747435861030199045e-01,4.257572078018240225e-02,-4.030488116198139258e-03,-1.044575764423357001e+01,-3.812253441488251848e+00,-5.185876307598703550e-01,7.377369936038561393e-01,-6.765366203020940425e-03,-6.676288600840769583e-01,-7.959552689269196790e+00,4.226287901489547139e+00,5.689978112007396227e+00,5.932657895789003044e-01,1.354193398485048050e+00,-1.033674657054084012e+00,-9.299534292312596762e+00,1.806017102010293029e-01,-2.867614447520059784e+00,2.364842117493420881e-01,2.148929897204606976e-01,4.826089683410317993e-02,-9.299534292312596762e+00,1.806017102010293029e-01,-2.867614447520059784e+00,2.364842117493420881e-01,2.148929897204606976e-01,4.826089683410317993e-02,-8.441670732352070772e+00,-1.610270747116989032e+00,3.680824277287994217e+00,1.719625623022026095e-01,-1.943846084916484862e-01,-1.324839822059546979e-01
9.238561778391284562e+00,-3.255649728252664188e-01,-2.686337032259663804e+00,-1.780205389969549135e-01,4.264880819366417830e-02,-9.474773553010548081e-04,-1.046603755413175030e+01,-3.957897979869779981e+00,-5.431108403271097673e-01,7.771693470939576853e-01,1.662156352180648930e-02,-7.051356309811684930e-01,-8.101654511799177172e+00,4.166689141689247755e+00,5.629227862352318645e+00,6.124541755103836138e-01,1.434506514725587989e+00,-1.144810988542154018e+00,-9.308530104650730053e+00,8.348696584395512432e-02,-2.825923812039222938e+00,2.213857604403688950e-01,2.193261534268073076e-01,4.622945596534334262e-02,-9.308530104650730053e+00,8.348696584395512432e-02,-2.825923812039222938e+00,2.213857604403688950e-01,2.193261534268073076e-01,4.622945596534334262e-02,-8.440820284620356162e+00,-1.670971220622966102e+00,3.687463242090576188e+00,1.765863744320922135e-01,-1.926456006123165032e-01,-1.419740713235465024e-01
9.217841683433864119e+00,-3.393447872985859148e-01,-2.745444666755047169e+00,-1.761456623433869106e-01,3.299440482605874719e-02,2.340065530729977007e-03,-1.051082929505053976e+01,-4.105369865205294566e+00,-4.317735993038038234e-01,8.150968793067249196e-01,4.805657930188143856e-02,-7.521878396043129023e-01,-8.217618756756467135e+00,4.009340602979841961e+00,5.257968941868424118e+00,6.379775823584217243e-01,1.534509643261791068e+00,-1.244887378719522930e+00,-9.343959490295976167e+00,-8.504250611030882145e-02,-2.920136020424136003e+00,2.412401537692767939e-01,2.179835392381860026e-01,5.135340645673199672e-02,-9.343959490295976167e+00,-8.504250611030882145e-02,-2.920136020424136003e+00,2.412401537692767939e-01,2.179835392381860026e-01,5.135340645673199672e-02,-8.442532148824973603e+00,-1.718283285727864040e+00,3.665179652739472882e+00,1.844145816873695998e-01,-1.892797591609347019e-01,-1.529633218931817917e-01
9.236195045052516761e+00,-3.506138425606586950e-01,-2.781598891562451215e+00,-1.776370667856491947e-01,2.499490186693360122e-02,5.531059389332036724e-03,-1.041793304667170084e+01,-4.060343908303467586e+00,-2.624826333267669121e-01,8.691284490378753391e-01,6.477484883786881198e-02,-7.846871689609175027e-01,-8.306316813155538270e+00,3.995177533114989021e+00,5.287214148505729128e+00,6.973756852572537968e-01,1.624943813565254969e+00,-1.327761021174314049e+00,-9.360316559860727637e+00,-1.737412937710058058e-01,-2.828035266931252067e+00,3.000621428759820963e-01,2.277354485358462077e-01,5.443275173515749188e-02,-9.360316559860727637e+00,-1.737412937710058058e-01,-2.828035266931252067e+00,3.000621428759820963e-01,2.277354485358462077e-01,5.443275173515749188e-02,-8.435224208856784145e+00,-1.747451191632350076e+00,3.662923853562281007e+00,1.842582121861058020e-01,-1.663943859183087959e-01,-1.705605756783190874e-01
9.284661897195483959e+00,-3.701739068119562215e-01,-2.774495816271504989e+00,-1.760688306334408926e-01,2.181172562579655055e-02,1.179201958216589963e-02,-1.031210745572728982e+01,-4.106066077875122566e+00,-1.867481969028262079e-01,9.083500691581825048e-01,8.656532990522151916e-02,-8.223444446586075651e-01,-8.457887489537577963e+00,3.826293910977149881e+00,5.395296976208695305e+00,7.680983943044557005e-01,1.702367823244528067e+00,-1.412320655036338080e+00,-9.347720945326910780e+00,3.619245964441646004e-03,-2.828294793148081077e+00,3.229947492147983157e-01,2.342000663858531950e-01,5.766874463473538326e-02,-9.347720945326910780e+00,3.619245964441646004e-03,-2.828294793148081077e+00,3.229947492147983157e-01,2.342000663858531950e-01,5.766874463473538326e-02,-8.434744713505844871e+00,-1.785654623065664026e+00,3.709644442265000119e+00,1.903826235709988046e-01,-1.556804013022249078e-01,-1.768939785802141063e-01
9.361757310494802198e+00,-3.779209449824764144e-01,-2.709255983173497029e+00,-1.554005389162612938e-01,2.314156511735751889e-02,1.180587430278682085e-02,-1.024070245981847016e+01,-4.096034035485028646e+00,-1.154648950437719007e-01,9.344271291280039637e-01,1.165367893609562944e-01,-8.364690298330783591e-01,-8.428814132050337804e+00,3.980461935525731132e+00,5.300705973323079689e+00,8.244348831202914507e-01,1.773131888644978060e+00,-1.477711701718430026e+00,-9.328113977667328527e+00,-1.936837453001712117e-02,-2.977976931999140042e+00,3.985605868258889073e-01,2.442753729990166101e-01,6.766307786607118901e-02,-9.328113977667328527e+00,-1.936837453001712117e-02,-2.977976931999140042e+00,3.985605868258889073e-01,2.442753729990166101e-01,6.766307786607118901e-02,-8.434394057496621855e+00,-1.812574077215483914e+00,3.776404571527351095e+00,1.979029335203152939e-01,-1.347583091818075895e-01,-1.690029836315042888e-01
9.430107119632440416e+00,-3.758960173349792933e-01,-2.593918206782015901e+00,-1.488368973327675038e-01,2.155902589975012065e-02,2.444628282797643021e-02,-1.006886885722325964e+01,-4.083048569798967797e+00,8.501345965124093573e-02,9.718135262017750797e-01,1.431008575382982095e-01,-8.472739985056177980e-01,-8.311942928301020217e+00,3.937437588698573965e+00,5.568541715919558932e+00,8.322050581381158496e-01,1.851744769120005962e+00,-1.547513453147884910e+00,-9.309182892521862485e+00,7.832810623794082827e-02,-2.764044434561714780e+00,4.276942312145383118e-01,2.394845034199594991e-01,6.408247660775553967e-02,-9.309182892521862485e+00,7.832810623794082827e-02,-2.764044434561714780e+00,4.276942312145383118e-01,2.394845034199594991e-01,6.408247660775553967e-02,-8.434192282281930630e+00,-1.832795506347173031e+00,3.832040829107441926e+00,1.889578017353575057e-01,-1.194555586202303982e-01,-1.769133734611333109e-01
9.475934783732979483e+00,-3.477056246825773744e-01,-2.461824927486417902e+00,-1.433802295763768886e-01,1.510628445261382943e-02,3.106698765354150987e-02,-9.786217049499583709e+00,-4.016437868211549578e+00,2.431951106455396971e-01,9.846594582393456419e-01,1.812509569091698969e-01,-8.363404323022526343e-01,-8.314849519963674496e+00,3.569788160465562132e+00,5.415715030388528639e+00,8.389034802278427794e-01,1.945020410857478010e+00,-1.571154152814028038e+00,-9.319689138793842531e+00,1.941787555653861075e-01,-2.814731215208338799e+00,4.128914979261448792e-01,2.409416232127407076e-01,6.236944286398855841e-02,-9.319689138793842531e+00,1.941787555653861075e-01,-2.814731215208338799e+00,4.128914979261448792e-01,2.409416232127407076e-01,6.236944286398855841e-02,-8.418266604115665075e+00,-1.848590455163577007e+00,3.869853162627725052e+00,1.796541721530796054e-01,-1.121218402330293046e-01,-1.722796876492080076e-01
9.509401124215838053e+00,-3.219398532274024838e-01,-2.364881460086729170e+00,-1.272869870849807072e-01,1.172722714279115022e-02,3.744684808390909281e-02,-9.481848677747995779e+00,-3.779992336740793046e+00,3.902672262749394272e-01,9.993075652631344674e-01,2.129669279159449868e-01,-8.236146611526221628e-01,-8.670022510906845170e+00,4.029775352749405570e+00,5.897002579421367408e+00,8.405248812486464383e-01,1.990840632787439946e+00,-1.583771321436493018e+00,-9.406390601738529256e+00,1.183400534109497054e-01,-2.727007470004958023e+00,3.894113930515062938e-01,2.420318702203199113e-01,6.834212812652962210e-02,-9.406390601738529256e+00,1.183400534109497054e-01,-2.727007470004958023e+00,3.894113930515062938e-01,2.420318702203199113e-01,6.834212812652962210e-02,-8.420195007659931008e+00,-1.893667356394139079e+00,3.932159494251885157e+00,1.649288804983314038e-01,-9.543032043420660027e-02,-1.673479484898423020e-01
9.559298050734584606e+00,-2.801081386690755792e-01,-2.332836190373948071e+00,-1.239604755570010985e-01,1.340780408319862047e-02,5.005227114264305249e-02,-9.149894272029957421e+00,-3.882123695532913921e+00,8.090226441522175849e-01,9.052450937585694302e-01,2.594129204203979855e-01,-8.155803493721698327e-01,-9.052619215866551272e+00,3.666989292455615779e+00,6.144668028507291879e+00,8.131293698547306104e-01,2.087174461275044024e+00,-1.575410729848526037e+00,-9.405027792764883543e+00,4.976051911368736119e-02,-2.756734409318129853e+00,3.531672117821427204e-01,2.385139208046908876e-01,7.304863270509281969e-02,-9.405027792764883543e+00,4.976051911368736119e-02,-2.756734409318129853e+00,3.531672117821427204e-01,2.385139208046908876e-01,7.304863270509281969e-02,-8.423564037466475085e+00,-1.960963605342354921e+00,3.947698741090913899e+00,1.497472273746575100e-01,-9.115127576034179335e-02,-1.562695522024138972e-01
9.588329905814680032e+00,-2.410963738611325013e-01,-2.359878267668490182e+00,-1.096171864118052064e-01,2.773046738296671906e-02,5.319537621220381957e-02,-9.174234406069972536e+00,-4.177867817978903275e+00,1.506114515401385967e+00,8.273685794691446604e-01,2.704036413108127923e-01,-8.230278735459413131e-01,-8.943549786267627866e+00,3.277153969603267214e+00,5.179464758624495069e+00,8.569888450401036417e-01,2.169272803023512886e+00,-1.504056227795065981e+00,-9.423902685705485283e+00,-5.485342483238597744e-02,-2.761380610298477034e+00,3.402774479191857937e-01,2.369772564196911957e-01,8.635669247721954045e-02,-9.423902685705485283e+00,-5.485342483238597744e-02,-2.761380610298477034e+00,3.402774479191857937e-01,2.369772564196911957e-01,8.635669247721954045e-02,-8.422923724788685007e+00,-2.008173893887013950e+00,3.963250457019601214e+00,1.527808704446020072e-01,-9.736949239749900786e-02,-1.467189522055639128e-01
9.618379246733306687e+00,-2.005194396373801979e-01,-2.397381837948291849e+00,-9.738010660861594336e-02,3.881725086011961201e-02,5.138221829614936925e-02,-9.017517715354033569e+00,-4.666573370498438678e+00,1.679793255133360086e+00,8.017585809638251293e-01,2.533154840190868229e-01,-8.500399914333417462e-01,-8.853412754525967543e+00,2.615779040044282855e+00,4.288663779089998407e+00,9.845988426872968047e-01,2.215995026174267135e+00,-1.430237928390573066e+00,-9.460851379469191968e+00,-1.256101055978502967e-01,-2.871807878137706105e+00,3.208508268146664233e-01,2.259207369698991996e-01,9.483791709839371753e-02,-9.460851379469191968e+00,-1.256101055978502967e-01,-2.871807878137706105e+00,3.208508268146664233e-01,2.259207369698991996e-01,9.483791709839371753e-02,-8.422537325193513169e+00,-2.037421592570816120e+00,3.958780653430272967e+00,1.467997164817362032e-01,-9.287383130957799215e-02,-1.435171006381480985e-01
9.630457619609336106e+00,-1.451234958349814086e-01,-2.447637049272076037e+00,-8.116706872345223756e-02,4.827163566775947295e-02,5.310732205204529016e-02,-8.837180434686255026e+00,-4.633868947505384916e+00,1.682047974974111071e+00,6.945227361415051703e-01,2.407702771079296977e-01,-8.323358747447088257e-01,-8.636975090267123178e+00,2.204330351585687797e+00,3.969358191166362904e+00,1.210374836147068978e+00,2.163649938858442923e+00,-1.349452840843176071e+00,-9.431437229922993382e+00,2.346401111779326115e-02,-2.929267281909022191e+00,3.122146177182555937e-01,2.065939428702416869e-01,9.778700035640994215e-02,-9.431437229922993382e+00,2.346401111779326115e-02,-2.929267281909022191e+00,3.122146177182555937e-01,2.065939428702416869e-01,9.778700035640994215e-02,-8.426565875433899677e+00,-2.064312226559934960e+00,3.967670209678335169e+00,1.482853659190193074e-01,-9.750580101739500516e-02,-1.387549238108991001e-01
9.646294954240236308e+00,-1.050016192305316953e-01,-2.402020116273213102e+00,-6.402385827852373479e-02,5.927811272675134746e-02,4.980052939422136005e-02,-8.328277763994998750e+00,-4.778455384799420891e+00,1.815728553131213063e+00,7.153552336453370408e-01,2.275558936042614000e-01,-8.114665594296225359e-01,-8.620018693315367742e+00,2.308334233078174869e+00,4.043566487059510273e+00,1.463388976889248072e+00,2.077168742894631936e+00,-1.253109036223045036e+00,-9.440276689284482714e+00,1.928522792823390009e-01,-2.973031328576352106e+00,2.809156845433031791e-01,1.920530734089198055e-01,9.605973190178945798e-02,-9.440276689284482714e+00,1.928522792823390009e-01,-2.973031328576352106e+00,2.809156845433031791e-01,1.920530734089198055e-01,9.605973190178945798e-02,-8.426513878731491047e+00,-2.066493794743482049e+00,4.014411962180800764e+00,1.466790465043212865e-01,-1.067555576207784990e-01,-1.308425734976360055e-01
9.638631921992521612e+00,-4.774271863182129316e-02,-2.307101174578852998e+00,-5.006940623855980071e-02,6.059661083026136180e-02,3.866772923703259285e-02,-7.855505482040302745e+00,-4.763449037103939965e+00,1.383699730182581966e+00,7.670374404239148625e-01,2.697621952996883121e-01,-7.730739963400781178e-01,-8.721987917415187752e+00,2.657875566833566072e+00,4.581213225564091829e+00,1.566350610382543085e+00,1.968323646972552909e+00,-1.244630222332202996e+00,-9.417235785275037685e+00,2.768476710583127054e-01,-2.931741670107383069e+00,2.337374581583855915e-01,1.745805040731689128e-01,8.176973735843309776e-02,-9.417235785275037685e+00,2.768476710583127054e-01,-2.931741670107383069e+00,2.337374581583855915e-01,1.745805040731689128e-01,8.176973735843309776e-02,-8.426617216496513407e+00,-2.059671414058254157e+00,4.085644891152781177e+00,1.420670617688399029e-01,-1.204533587441811021e-01,-1.260923588957633124e-01
9.646938652427524019e+00,-8.501098081833245376e-03,-2.214624487181855006e+00,-4.692157827146749283e-02,5.891509188589026669e-02,3.552353072989589827e-02,-7.792406176524542261e+00,-4.947871572637228432e+00,1.305726845280472004e+00,7.925601694821891030e-01,3.060288068085083024e-01,-7.351232373424853028e-01,-9.196113015185604311e+00,3.195615793802062843e+00,5.197464061205192110e+00,1.506859736032345021e+00,1.913889495379268002e+00,-1.183934310012199065e+00,-9.470116787478392695e+00,3.456711619100206190e-01,-2.876881172797495889e+00,1.770294809456476881e-01,1.714688740418451873e-01,8.403510713071553340e-02,-9.470116787478392695e+00,3.456711619100206190e-01,-2.876881172797495889e+00,1.770294809456476881e-01,1.714688740418451873e-01,8.403510713071553340e-02,-8.418500910383656333e+00,-2.021636106054438997e+00,4.145765937954211111e+00,1.406542469875471935e-01,-1.205307941870479016e-01,-1.196861264973047012e-01
9.668703523987515425e+00,-5.636882178489287763e-03,-2.156635308360837833e+00,-2.638873301417951969e-02,5.850603867734541219e-02,2.137346977168530157e-02,-7.659396877674108595e+00,-5.166464840595382135e+00,1.154257520345516985e+00,7.986129677420120698e-01,3.250680488145114011e-01,-7.116309116926035072e-01,-1.027233048978212082e+01,3.632428285823833036e+00,6.761090546413890401e+00,1.459929554553323960e+00,1.673057773417486072e+00,-1.169833516404265028e+00,-9.492916889594853913e+00,2.281257729545619062e-01,-2.943516173457163987e+00,1.510175116763040060e-01,1.714360522554589927e-01,8.585975189290108445e-02,-9.492916889594853913e+00,2.281257729545619062e-01,-2.943516173457163987e+00,1.510175116763040060e-01,1.714360522554589927e-01,8.585975189290108445e-02,-8.418764079991472471e+00,-1.999066423299310058e+00,4.192522514486123342e+00,1.465296860451998917e-01,-1.253013346610958867e-01,-1.118188913285668995e-01
9.742424691828142969e+00,-7.189223008362907383e-03,-2.146853096066715150e+00,-2.515383515486959917e-02,6.333253981554429202e-02,2.275842546650485090e-02,-7.349589482139174734e+00,-5.011967130348595312e+00,1.029591949527163930e+00,7.482204109325981678e-01,3.370772584052402765e-01,-6.726274101520020032e-01,-9.885296684325110661e+00,2.626978737315282864e+00,9.727731872508780242e+00,1.497912020766414054e+00,1.071312119688418107e+00,-1.181050022280208056e+00,-9.458570027169054484e+00,4.143618337703707660e-02,-2.963866778334390162e+00,1.426837476162234053e-01,1.602228790048167983e-01,7.924510547018889794e-02,-9.458570027169054484e+00,4.143618337703707660e-02,-2.963866778334390162e+00,1.426837476162234053e-01,1.602228790048167983e-01,7.924510547018889794e-02,-8.419453742458724577e+00,-1.960936744499810036e+00,4.194776611056811433e+00,1.511076863500928902e-01,-1.286167026809484915e-01,-9.589967640380485381e-02
9.810587164594728904e+00,-3.065629009437679034e-02,-2.205922540040806012e+00,-4.595808177343106184e-03,6.299570049487004941e-02,1.645342039357697989e-02,-6.711828751573681195e+00,-4.344894523848333634e+00,5.330838787376246390e-01,7.230711507909112212e-01,3.645854846574392849e-01,-6.116699720987138766e-01,-8.427242262183202826e+00,1.983280801484226030e+00,1.011538103060430949e+01,1.561782115025696971e+00,4.222987684366447114e-01,-1.105236447166594083e+00,-9.464419977645457394e+00,1.235884982689332973e-01,-2.973206814047805846e+00,1.458825131218658977e-01,1.617656044723493058e-01,9.060811462403565997e-02,-9.464419977645457394e+00,1.235884982689332973e-01,-2.973206814047805846e+00,1.458825131218658977e-01,1.617656044723493058e-01,9.060811462403565997e-02,-8.419966177179162514e+00,-1.918188140522288032e+00,4.174768523109428919e+00,1.720370351395809072e-01,-1.320491240855904969e-01,-8.170721072104557281e-02
9.861188577275861178e+00,-7.524139709551912192e-02,-2.248939474386340009e+00,2.550755405291641950e-02,7.868540468287479883e-02,1.640464966383577139e-02,-5.890519982007822009e+00,-3.147836901420264066e+00,2.994928508730704264e-01,7.849911631161744507e-01,3.871789016993533172e-01,-4.671458214223195848e-01,-7.655454603753352849e+00,1.496758758129212996e+00,1.059511419096202012e+01,1.659243181440138049e+00,-3.066132917338639796e-01,-1.161631229018426081e+00,-9.468176847921851547e+00,2.416714501840739882e-01,-3.010055420503909840e+00,1.458366624114182941e-01,1.538305997743404929e-01,8.243756865170168147e-02,-9.468176847921851547e+00,2.416714501840739882e-01,-3.010055420503909840e+00,1.458366624114182941e-01,1.538305997743404929e-01,8.243756865170168147e-02,-8.420932585390813685e+00,-1.873419999059604990e+00,4.183709222125602700e+00,1.903938573987750127e-01,-1.336538951880031911e-01,-7.205257025049513486e-02
9.909970999687084614e+00,-1.435722742597766999e-01,-2.253487341145040013e+00,1.730013450032967873e-02,7.389431618522322720e-02,8.443634787197252037e-03,-5.618431165327137933e+00,-2.070788197680104137e+00,-6.336692136119327634e-02,9.062692330748988168e-01,4.630308834790808903e-01,-2.813703559371231733e-01,-6.194631078462487395e+00,5.668262921818132405e-01,1.017953005120252996e+01,1.722608770472179973e+00,-1.086473040013985036e+00,-1.278268047340092028e+00,-9.388768251646720131e+00,2.267267139958779876e-01,-3.129820812446761025e+00,1.430890368699054005e-01,1.525759191064854081e-01,7.316586230700150573e-02,-9.388768251646720131e+00,2.267267139958779876e-01,-3.129820812446761025e+00,1.430890368699054005e-01,1.525759191064854081e-01,7.316586230700150573e-02,-8.421008544693663112e+00,-1.830373724837569105e+00,4.183722931603820250e+00,2.003266310769782066e-01,-1.325699025765154915e-01,-6.762096694513905493e-02
9.933515039316132444e+00,-2.208046420610287053e-01,-2.224443546180261855e+00,1.718560557716660928e-02,7.866692060520778795e-02,2.114234492213764097e-03,-5.475522513095257615e+00,-1.031687597082260988e+00,-9.215707501922544564e-02,1.084659166679881048e+00,5.299108549002384816e-01,-1.104426435249444005e-01,-4.074213597511889162e+00,1.060869783702502067e+00,8.314035306980491313e+00,1.694383809833791998e+00,-1.628167821792132042e+00,-1.361916584855874968e+00,-9.388013804107583127e+00,2.839677966079983129e-01,-3.155362861813606923e+00,1.402758565927295087e-01,1.433611934261193877e-01,7.042565704889214295e-02,-9.388013804107583127e+00,2.839677966079983129e-01,-3.155362861813606923e+00,1.402758565927295087e-01,1.433611934261193877e-01,7.042565704889214295e-02,-8.413178961967968661e+00,-1.778952836262366999e+00,4.208240876640732431e+00,2.200966972796365995e-01,-1.373984985762460864e-01,-5.006615996998715207e-02
